date,prediction,confidence_interval
2025-03-01,427511.26722166926,"[396226.3077013065, 458796.22674203204]"
2025-04-01,424135.248784761,"[387534.76402220206, 460735.73354731995]"
2025-05-01,427816.6060082316,"[380511.92826913216, 475121.283747331]"
2025-06-01,427119.3313364907,"[373116.6118110727, 481122.0508619087]"
2025-07-01,429129.7078443076,"[366665.61286921886, 491593.8028193963]"
2025-08-01,429460.3772411496,"[359675.6997260671, 499245.05475623213]"
2025-09-01,430832.58426157286,"[353007.3029856219, 508657.8655375238]"
2025-10-01,431563.5702775972,"[345948.2672138568, 517178.87334133754]"
2025-11-01,432699.02700703393,"[338886.54715613415, 526511.5068579337]"
2025-12-01,433594.2707213727,"[331506.60573641805, 535681.9357063273]"
2026-01-01,434651.8683172692,"[323963.8392167258, 545339.8974178126]"
2026-02-01,435625.5760029139,"[316119.8166667385, 555131.3353390893]"
2026-03-01,436671.11234441906,"[308030.48330461583, 565311.7413842223]"
2026-04-01,437695.16527696844,"[299632.9992213369, 575757.3313326]"
2026-05-01,438758.7064743193,"[290943.4737508669, 586573.9391977717]"
2026-06-01,439827.12309566815,"[281931.01096828125, 597723.2352230551]"
2026-07-01,440925.02046221803,"[272596.63618901453, 609253.4047354215]"
2026-08-01,442040.3160412102,"[262923.14912613126, 621157.4829562891]"
2026-09-01,443183.65679000726,"[252906.33243633865, 633460.9811436759]"
2026-10-01,444351.607901426,"[242535.1022330885, 646168.1135697635]"
2026-11-01,445549.4587451858,"[231803.7610329293, 659295.1564574423]"
2026-12-01,446777.0937389224,"[220704.16221943355, 672850.0252584112]"
2027-01-01,448037.74586912245,"[209230.48889582156, 686845.0028424233]"
2027-02-01,449332.57355932053,"[197376.15995292284, 701288.9871657182]"
