date,prediction,confidence_interval
2025-03-01,320189.44018877,"[289987.42197018873, 350391.4584073513]"
2025-04-01,322090.7895034803,"[287774.6274425103, 356406.95156445034]"
2025-05-01,325099.9512766028,"[287460.1620836758, 362739.7404695298]"
2025-06-01,325288.5886832761,"[285254.3964772459, 365322.7808893063]"
2025-07-01,325930.7389399756,"[283034.3324662476, 368827.14541370363]"
2025-08-01,329021.9145559685,"[283167.26331817923, 374876.56579375773]"
2025-09-01,330368.41967610916,"[282398.7118221762, 378338.12753004214]"
2025-10-01,330312.077873534,"[280209.7912610557, 380414.3644860123]"
2025-11-01,332672.3171518279,"[279991.52420484344, 385353.1100988124]"
2025-12-01,335077.0029211835,"[280316.22503465274, 389837.7808077142]"
2026-01-01,335151.4589090979,"[278647.46312619495, 391655.4546920008]"
2026-02-01,336431.69204573514,"[277775.32674429915, 395088.0573471711]"
2026-03-01,339290.0523225888,"[278556.6462419563, 400023.45840322133]"
2026-04-01,340152.26994654164,"[277823.84273819113, 402480.69715489214]"
2026-05-01,340577.54132370866,"[276483.96019988804, 404671.1224475293]"
2026-06-01,343142.0138107332,"[277057.5654884462, 409226.4621330202]"
2026-07-01,344977.64222585806,"[277301.4998810152, 412653.7845707009]"
2026-08-01,345161.99293325574,"[275993.2106653631, 414330.77520114835]"
2026-09-01,346926.4775080464,"[275955.9367655252, 417897.01825056755]"
2026-10-01,349420.5612333203,"[276815.18157148483, 422025.9408951557]"
2026-11-01,350015.72819572187,"[276053.9429838955, 423977.51340754825]"
2026-12-01,350931.7174977222,"[275404.50366194756, 426458.9313334968]"
2027-01-01,353488.21205069294,"[276321.652779987, 430654.77132139885]"
2027-02-01,354859.765211101,"[276361.635787763, 433357.89463443897]"
