date,prediction,confidence_interval
2025-03-01,245181.55591526546,"[167291.47229849125, 323071.63953203964]"
2025-04-01,236241.46248572585,"[150606.31254334055, 321876.61242811114]"
2025-05-01,229006.88502920128,"[138658.91212356745, 319354.85793483513]"
2025-06-01,223152.45952604985,"[129847.18406792848, 316457.7349841712]"
2025-07-01,218414.89217288818,"[123222.79314134555, 313606.9912044308]"
2025-08-01,214581.118147809,"[118173.43834335783, 310988.7979522602]"
2025-09-01,211478.71934696386,"[114283.25284831712, 308674.18584561057]"
2025-10-01,208968.17014491832,"[111260.26258582588, 306676.07770401076]"
2025-11-01,206936.5624437503,"[108894.53380500803, 304978.59108249255]"
2025-12-01,205292.5278046035,"[107032.31537955972, 303552.7402296473]"
2026-01-01,203962.12829235484,"[105559.30020961472, 302364.95637509495]"
2026-02-01,202885.53123044013,"[104389.4230880507, 301381.6393728296]"
2026-03-01,202014.31831803883,"[103457.17350968528, 300571.4631263924]"
2026-04-01,201309.30809129268,"[102712.21385923478, 299906.4023233506]"
2026-05-01,200738.79379709257,"[102115.54742939181, 299362.0401647933]"
2026-06-01,200277.11743051148,"[101636.74907812897, 298917.485782894]"
2026-07-01,199903.51580540524,"[101251.93672134631, 298555.0948894642]"
2026-08-01,199601.18676197669,"[100942.26701385115, 298260.1065101022]"
2026-09-01,199356.53351542182,"[100692.80702499009, 298020.26000585355]"
2026-10-01,199158.55316139743,"[100491.67909978809, 297825.4272230068]"
2026-11-01,198998.3418372823,"[100329.40664121934, 297667.27703334525]"
2026-12-01,198868.69428461872,"[100198.40937676115, 297538.97919247625]"
2027-01-01,198763.77980366998,"[100092.61104624417, 297434.9485610958]"
2027-02-01,198678.88002664674,"[100007.1324840949, 297350.6275691986]"
