date,prediction,confidence_interval
2025-03-01,161435.96963717838,"[130323.28541436091, 192548.65385999586]"
2025-04-01,170575.1937136059,"[137955.27258761827, 203195.11483959353]"
2025-05-01,161465.8191724477,"[126915.04092030344, 196016.59742459195]"
2025-06-01,161236.53659091415,"[126515.24304746016, 195957.83013436815]"
2025-07-01,167011.69146062472,"[131048.03539885799, 202975.34752239144]"
2025-08-01,159802.17306903034,"[122639.43658151629, 196964.9095565444]"
2025-09-01,160553.23848503464,"[123171.5196743746, 197934.95729569468]"
2025-10-01,163975.51277110152,"[125589.50760617017, 202361.51793603288]"
2025-11-01,158419.7506803402,"[119234.24257884946, 197605.25878183093]"
2025-12-01,159568.93807221836,"[120134.41186369793, 199003.4642807388]"
2026-01-01,161397.02553909173,"[121161.71380323535, 201632.3372749481]"
2026-02-01,157208.327050945,"[116406.8481182969, 198009.8059835931]"
2026-03-01,158417.0674251301,"[117354.62408484676, 199479.51076541346]"
2026-04-01,159203.99687969417,"[117507.6394881965, 200900.35427119184]"
2026-05-01,156102.3977643276,"[113984.1173132601, 198220.67821539508]"
2026-06-01,157191.62878102268,"[114815.24501744291, 199568.01254460245]"
2026-07-01,157329.23779931516,"[114451.95677146521, 200206.51882716513]"
2026-08-01,155065.4498729268,"[111860.34914669115, 198270.55059916247]"
2026-09-01,155956.30203986214,"[112506.4974931145, 199406.1065866098]"
2026-10-01,155714.13362203806,"[111867.63629038683, 199560.63095368928]"
2026-11-01,154079.00286816983,"[109969.39021721817, 198188.6155191215]"
2026-12-01,154752.19288970195,"[110417.75148936323, 199086.63429004067]"
2027-01-01,154309.68724270165,"[109659.45672324704, 198959.91776215626]"
2027-02-01,153135.19654070766,"[108268.64209404022, 198001.7509873751]"
