date,prediction,confidence_interval
2025-03-01,322976.9052506686,"[300307.3560295286, 345646.45447180857]"
2025-04-01,322324.7387462375,"[297689.24443720025, 346960.2330552747]"
2025-05-01,321234.5763573396,"[293512.11470201676, 348957.0380126625]"
2025-06-01,320934.4463947589,"[291725.64876944537, 350143.2440200724]"
2025-07-01,320169.49808844016,"[288889.545457269, 351449.4507196113]"
2025-08-01,319686.84550595935,"[286875.2684429002, 352498.4225690185]"
2025-09-01,319041.61927152483,"[284567.7948677327, 353515.443675317]"
2025-10-01,318498.66534183477,"[282581.02288491256, 354416.307798757]"
2025-11-01,317900.26047243696,"[280540.58594242664, 355259.9350024473]"
2025-12-01,317340.2822166842,"[278648.3227152994, 356032.241718069]"
2026-01-01,316762.8034697791,"[276774.8228675704, 356750.7840719878]"
2026-02-01,316201.09203732986,"[274985.46560494165, 357416.71846971806]"
2026-03-01,315635.3086471113,"[273233.73631844326, 358036.8809757793]"
2026-04-01,315077.23453063867,"[271539.6996066457, 358614.76945463166]"
2026-05-01,314519.8240371941,"[269885.49709878245, 359154.1509756057]"
2026-06-01,313967.24135337607,"[268276.28182957106, 359658.2008771811]"
2026-07-01,313416.9764325948,"[266704.3857521644, 360129.56711302523]"
2026-08-01,312870.4932926083,"[265170.2145348943, 360570.7720503223]"
2026-09-01,312326.88994486525,"[263669.89566071884, 360983.88422901166]"
2026-10-01,311786.6733151358,"[262202.46185396076, 361370.8847763109]"
2026-11-01,311249.5116287571,"[260765.57065639994, 361733.4526011143]"
2026-12-01,310715.5726548804,"[259357.97499718214, 362073.1703125787]"
2027-01-01,310184.726905609,"[257978.03009916458, 362391.42371205345]"
2027-02-01,309657.0220556865,"[256624.5404557572, 362689.50365561584]"
