date,prediction,confidence_interval
2025-03-01,193571.41789511289,"[156740.64915321482, 230402.18663701095]"
2025-04-01,193206.59982340207,"[154159.03383399034, 232254.1658128138]"
2025-05-01,188744.35926562722,"[146542.79772846395, 230945.9208027905]"
2025-06-01,185657.8947091946,"[141390.0864987259, 229925.7029196633]"
2025-07-01,182694.7953526142,"[136781.96277406582, 228607.62793116257]"
2025-08-01,180085.70597788715,"[132906.32910749185, 227265.08284828244]"
2025-09-01,177740.0562618975,"[129567.35830673187, 225912.75421706314]"
2025-10-01,175642.03293886269,"[126688.01751747627, 224596.0483602491]"
2025-11-01,173763.1341339069,"[124191.60950321396, 223334.65876459982]"
2025-12-01,172080.9929316733,"[122019.97308670264, 222142.01277664397]"
2026-01-01,170574.89089459306,"[120124.90624156152, 221024.8755476246]"
2026-02-01,169226.430263637,"[118466.79478217868, 219986.06574509534]"
2026-03-01,168019.10544586915,"[117012.60362180784, 219025.60726993048]"
2026-04-01,166938.14575719443,"[115734.60932889713, 218141.68218549172]"
2026-05-01,165970.3248755467,"[114609.38652175985, 217331.26322933356]"
2026-06-01,165103.8011692426,"[113617.0330696065, 216590.56926887867]"
2026-07-01,164327.97233536368,"[112740.55766926846, 215915.3870014589]"
2026-08-01,163633.34578025117,"[111965.39194316673, 215301.2996173356]"
2026-09-01,163011.42245067336,"[111278.9969915802, 214743.8479097665]"
2026-10-01,162454.5928493117,"[110670.54332674047, 214238.64237188295]"
2026-11-01,161956.0439282065,"[110130.64842986877, 213781.4394265442]"
2026-12-01,161509.6757284489,"[109651.16009083464, 213368.19136606314]"
2027-01-01,161110.02674452605,"[109224.97646163034, 212995.07702742176]"
2027-02-01,160752.20710048068,"[108845.8957934205, 212658.51840754086]"
