date,prediction,confidence_interval
2025-03-01,213279.72007188742,"[162320.0761722406, 264239.36397153424]"
2025-04-01,227773.6625626985,"[159191.25145165023, 296356.0736737468]"
2025-05-01,257787.37960848393,"[155494.9296480674, 360079.82956890046]"
2025-06-01,259979.38662256906,"[118049.54682807814, 401909.22641706]"
2025-07-01,286609.7419379204,"[106800.75433594256, 466418.7295398982]"
2025-08-01,302389.114090038,"[74981.29445771902, 529796.933722357]"
2025-09-01,318763.6806003626,"[43361.65155228012, 594165.709648445]"
2025-10-01,341693.8784800882,"[14091.167829940445, 669296.589130236]"
2025-11-01,358862.4454119613,"[-25051.829607188294, 742776.7204311108]"
2025-12-01,380193.0238452129,"[-62217.129543667485, 822603.1772340932]"
2026-01-01,401961.28131765313,"[-102774.0676311999, 906696.6302665062]"
2026-02-01,422314.8346795383,"[-147702.26991822728, 992331.9392773039]"
2026-03-01,445977.644320797,"[-192044.929389551, 1084000.218031145]"
2026-04-01,468117.8112349839,"[-241301.06941061682, 1177536.6918805847]"
2026-05-01,492146.95433458977,"[-291184.86829924025, 1275478.7769684198]"
2026-06-01,516346.19281164795,"[-344023.5276603136, 1376715.9132836096]"
2026-07-01,541354.5121320769,"[-398741.09833423083, 1481450.1225983845]"
2026-08-01,566856.9114428259,"[-455838.2662442307, 1589552.0891298824]"
2026-09-01,593432.993426442,"[-514565.1977365202, 1701431.1845894041]"
2026-10-01,620073.9644836843,"[-576058.6487680873, 1816206.5777354557]"
2026-11-01,648158.223202374,"[-638719.6813980966, 1935036.1278028446]"
2026-12-01,676173.8400695783,"[-704282.3215084451, 2056630.0016476016]"
2027-01-01,705614.0910744937,"[-770976.2702466508, 2182204.4523956385]"
2027-02-01,735124.2005155997,"[-840397.1244245956, 2310645.525455795]"
