date,prediction,confidence_interval
2025-03-01,288225.3636902724,"[235911.94033563673, 340538.78704490804]"
2025-04-01,284620.7257520348,"[229172.7211017316, 340068.730402338]"
2025-05-01,277797.6015616246,"[221748.37989074492, 333846.8232325043]"
2025-06-01,285693.2360459223,"[229441.98827895508, 341944.4838128896]"
2025-07-01,281120.967241925,"[224292.02921483736, 337949.90526901267]"
2025-08-01,287880.3464485182,"[230728.58435379184, 345032.1085432446]"
2025-09-01,283527.749380181,"[225775.7308344082, 341279.76792595384]"
2025-10-01,289750.7726975799,"[231671.72988981026, 347829.8155053495]"
2025-11-01,285894.77592840354,"[227242.9915850151, 344546.560271792]"
2025-12-01,291667.7444002516,"[232685.0585898296, 350650.4302106736]"
2026-01-01,288249.3454101945,"[228714.5353942619, 347784.1554261271]"
2026-02-01,293604.7004477409,"[233734.9741708741, 353474.4267246077]"
2026-03-01,290584.3067919719,"[230181.21616470505, 350987.39741923875]"
2026-04-01,295559.5277388924,"[234818.29859683794, 356300.7568809469]"
2026-05-01,292902.0198722453,"[231644.51918400108, 354159.52056048956]"
2026-06-01,297530.84184079437,"[235932.6106725419, 359129.07300904684]"
2026-07-01,295204.01654565736,"[233105.10560810176, 357302.92748321296]"
2026-08-01,299517.16335888783,"[237075.49858612285, 361958.8281316528]"
2026-09-01,297491.68616387044,"[234563.60540658335, 360419.76692115754]"
2026-10-01,301517.1611400798,"[238244.81395593507, 364789.5083242245]"
2026-11-01,299766.3001069948,"[236020.62020301807, 363511.98001097154]"
2026-12-01,303529.6221015748,"[239438.62021158758, 367620.623991562]"
2027-01-01,302029.01651293645,"[237476.7131807998, 366581.3198450731]"
2027-02-01,305553.4406449702,"[240655.16766252727, 370451.71362741315]"
