date,prediction,confidence_interval
2025-03-01,177187.8805125485,"[73942.02629814837, 280433.7347269486]"
2025-04-01,176298.6902725352,"[61845.16611395542, 290752.21443111496]"
2025-05-01,196240.06161289796,"[63565.75649383856, 328914.36673195736]"
2025-06-01,196397.92195116356,"[37336.938656588725, 355458.9052457384]"
2025-07-01,202453.433870462,"[18922.487841292168, 385984.37989963184]"
2025-08-01,209350.82950374158,"[-4917.785625326127, 423619.44463280926]"
2025-09-01,213194.80328530923,"[-37287.138414311456, 463676.7449849299]"
2025-10-01,217978.56379913105,"[-73838.85986798131, 509795.98746624344]"
2025-11-01,222291.13701330358,"[-117631.1967334518, 562213.470760059]"
2025-12-01,225984.14808796102,"[-168877.22392499744, 620845.5201009195]"
2026-01-01,229614.7480951342,"[-227413.0374105215, 686642.5336007898]"
2026-02-01,232931.18462676735,"[-294012.0741382823, 759874.4433918169]"
2026-03-01,236004.21012867978,"[-368877.352851731, 840885.7731090905]"
2026-04-01,238924.23023339402,"[-452258.0010553437, 930106.4615221317]"
2026-05-01,241678.3909581633,"[-544489.5528838605, 1027846.3348001871]"
2026-06-01,244314.7890282965,"[-645806.4383955266, 1134436.0164521197]"
2026-07-01,246871.29569064802,"[-756457.227831888, 1250199.819213184]"
2026-08-01,249375.2405698491,"[-876688.2666426625, 1375438.7477823605]"
2026-09-01,251863.61220810688,"[-1006725.5024031288, 1510452.7268193425]"
2026-10-01,254370.1430009916,"[-1146793.10215416, 1655533.388156143]"
2026-11-01,256927.94777103903,"[-1297108.4869509973, 1810964.3824930754]"
2026-12-01,259571.45371480676,"[-1457881.704319833, 1977024.6117494467]"
2027-01-01,262334.4167096752,"[-1629318.2942838704, 2153987.1277032206]"
2027-02-01,265250.6560748057,"[-1811618.5088499975, 2342119.820999609]"
