date,prediction,confidence_interval
2025-03-01,228504.93434529772,"[195079.2902937457, 261930.57839684974]"
2025-04-01,226665.28823830892,"[190946.58389193984, 262383.992584678]"
2025-05-01,224885.0351489822,"[187145.0624114203, 262625.00788654404]"
2025-06-01,223162.2575723509,"[183623.0028154413, 262701.5123292605]"
2025-07-01,221495.0999101412,"[180342.13593587553, 262648.0638844069]"
2025-08-01,219881.76647211294,"[177272.98761032743, 262490.54533389845]"
2025-09-01,218320.51954192747,"[174392.1351362997, 262248.9039475552]"
2025-10-01,216809.67750545885,"[171680.49256393578, 261938.86244698192]"
2025-11-01,215347.61303953256,"[169122.18679253163, 261573.0392865335]"
2025-12-01,213932.75135914094,"[166703.79161904892, 261161.71109923295]"
2026-01-01,212563.56852124716,"[164413.7884392692, 260713.3486032251]"
2026-02-01,211238.58978335102,"[162242.17586952297, 260235.00369717908]"
2026-03-01,209956.38801504855,"[160180.1803451588, 259732.5956849383]"
2026-04-01,208715.58216087424,"[158220.03707192678, 259211.1272498217]"
2026-05-01,207514.83575277068,"[156354.82116880707, 258674.8503367343]"
2026-06-01,206352.85547058302,"[154578.31537332202, 258127.395567844]"
2026-07-01,205228.38974902782,"[152884.90487906634, 257571.8746189893]"
2026-08-01,204140.22742963623,"[151269.49264382105, 257010.9622154514]"
2026-09-01,203087.19645621892,"[149727.43037434763, 256446.9625380902]"
2026-10-01,202068.16261244807,"[148254.46167993883, 255881.8635449573]"
2026-11-01,201082.02830019657,"[146846.67478869518, 255317.38181169797]"
2026-12-01,200127.73135731858,"[145500.46286366702, 254754.99985097014]"
2027-01-01,199204.243913598,"[144212.49042170215, 254195.99740549386]"
2027-02-01,198310.57128363277,"[142979.6646997652, 253641.47786750033]"
