date,prediction,confidence_interval
2025-03-01,1434880.9838745263,"[1275162.1641337466, 1594599.803615306]"
2025-04-01,1449389.5437189196,"[1203862.5580647553, 1694916.529373084]"
2025-05-01,1487008.652940534,"[1164803.3534291717, 1809213.9524518964]"
2025-06-01,1510201.1660932396,"[1113673.0714043258, 1906729.2607821533]"
2025-07-01,1557838.6866664656,"[1080666.572956942, 2035010.8003759892]"
2025-08-01,1592436.9554270182,"[1027629.8527157544, 2157244.058138282]"
2025-09-01,1652240.9350024026,"[987284.636098902, 2317197.233905903]"
2025-10-01,1700317.27303849,"[923173.8854538567, 2477460.6606231234]"
2025-11-01,1774355.2826036788,"[868483.1364242282, 2680227.4287831294]"
2025-12-01,1837972.0703882996,"[787796.2651893992, 2888147.8755872]"
2026-01-01,1928310.4166959159,"[714332.3644265614, 3142288.4689652706]"
2026-02-01,2009529.9118326625,"[613477.8891903106, 3405581.9344750145]"
2026-03-01,2118234.852954122,"[518307.39707878814, 3718162.3088294556]"
2026-04-01,2219119.3402335527,"[394858.4320108236, 4043380.2484562816]"
2026-05-01,2348257.104636218,"[275960.5249182151, 4420553.6843542205]"
2026-06-01,2470868.8979103095,"[128206.77119061863, 4813531.024630001]"
2026-07-01,2622505.6851743916,"[-15876.05780128017, 5260887.428150063]"
2026-08-01,2768907.126964163,"[-189194.94273148058, 5727009.196659807]"
2026-09-01,2945109.1082117385,"[-359558.5643015974, 6249776.780725075]"
2026-10-01,3117362.5692862985,"[-559405.2358220196, 6794130.374394616]"
2026-11-01,3320195.887599765,"[-756897.8663006583, 7397289.641500188]"
2026-12-01,3520363.7665610192,"[-984023.9047027081, 8024751.437824747]"
2027-01-01,3751894.537395333,"[-1209311.6338840807, 8713100.708674747]"
2027-02-01,3982039.2602687874,"[-1464308.3948946013, 9428386.915432176]"
