date,prediction,confidence_interval
2025-03-01,354094.9968844472,"[310858.7106853481, 397331.28308354627]"
2025-04-01,354979.14485376864,"[311706.7471096359, 398251.54259790137]"
2025-05-01,352826.92816169607,"[309515.14705416607, 396138.70926922606]"
2025-06-01,358842.47233741544,"[315447.34258817666, 402237.6020866542]"
2025-07-01,357748.6036893976,"[314273.87144457776, 401223.3359342175]"
2025-08-01,358168.0074610185,"[314693.6744875756, 401642.3404344614]"
2025-09-01,362809.9480697744,"[319313.1018278516, 406306.79431169713]"
2025-10-01,361167.76249826816,"[317596.5435524421, 404738.9814440942]"
2025-11-01,363399.21069503744,"[319821.2473339709, 406977.174056104]"
2025-12-01,366357.8713718372,"[322780.2361124506, 409935.50663122383]"
2026-01-01,365177.05840236525,"[321557.67163446837, 408796.44517026213]"
2026-02-01,368286.1207975999,"[324653.52839173516, 411918.71320346463]"
2026-03-01,369814.4232385881,"[326176.98283904913, 413451.86363812705]"
2026-04-01,369585.9573032331,"[325934.7322243594, 413237.1823821068]"
2026-05-01,372776.8223911543,"[329116.9476669506, 416436.697115358]"
2026-06-01,373402.34613213694,"[329728.3397173628, 417076.3525469111]"
2026-07-01,374174.4415545346,"[330499.0042842917, 417849.8788247775]"
2026-08-01,376943.5561859203,"[333266.42502385506, 420620.6873479856]"
2026-09-01,377222.2072787549,"[333529.4179514517, 420914.99660605815]"
2026-10-01,378762.21278143657,"[335070.1593735869, 422454.26618928625]"
2026-11-01,380914.8766446722,"[337223.5519409955, 424606.20134834887]"
2026-12-01,381274.2338065942,"[337572.0566317134, 424976.410981475]"
2027-01-01,383240.2234269466,"[339538.3778767303, 426942.06897716294]"
2027-02-01,384819.81139473943,"[341116.95293106826, 428522.6698584106]"
