date,prediction,confidence_interval
2025-03-01,419580.3074234433,"[376244.56658038025, 462916.04826650635]"
2025-04-01,428258.44636285596,"[364648.80163330317, 491868.09109240875]"
2025-05-01,441168.97286215314,"[358708.4920592216, 523629.4536650847]"
2025-06-01,458446.44296524994,"[355836.0290948496, 561056.8568356503]"
2025-07-01,480225.41271606146,"[354677.0041016823, 605773.8213304407]"
2025-08-01,506640.4381585028,"[354289.87246866757, 658991.003848338]"
2025-09-01,537826.0753364891,"[353953.19024281995, 721698.9604301583]"
2025-10-01,573916.8802939355,"[353096.1265117114, 794737.6340761597]"
2025-11-01,615047.409074757,"[351260.05387072044, 878834.7642787936]"
2025-12-01,661352.2177228688,"[348070.5745626547, 974633.8608830828]"
2026-01-01,712965.8622821858,"[343215.81105393264, 1082715.913510439]"
2026-02-01,770022.8987966233,"[336429.9890888071, 1203615.8085044397]"
2026-03-01,832657.8833100965,"[327481.49469212064, 1337834.2719280722]"
2026-04-01,901005.3718665201,"[316164.42997719115, 1485846.3137558491]"
2026-05-01,975199.9205098096,"[302292.7280134765, 1648107.113006143]"
2026-06-01,1055376.08528388,"[285696.0575469779, 1825056.113020782]"
2026-07-01,1141668.4222326458,"[266216.94754286914, 2017119.8969224226]"
2026-08-01,1234211.487400023,"[243708.73337429704, 2224714.241425749]"
2026-09-01,1333139.8368299261,"[218034.05582405743, 2448245.6178357946]"
2026-10-01,1438588.0265662707,"[189063.73458482348, 2688112.318547718]"
2026-11-01,1550690.6126529714,"[156675.89878071193, 2944705.326525231]"
2026-12-01,1669582.1511339438,"[120755.2970388881, 3218409.0052289995]"
2027-01-01,1795397.1980531025,"[81192.7356818663, 3509601.6604243387]"
2027-02-01,1928270.309454363,"[37884.6105225964, 3818656.0083861295]"
