date,prediction,confidence_interval
2025-03-01,372384.8746434676,"[308228.06912367215, 436541.68016326305]"
2025-04-01,366233.32098594995,"[288164.1890924733, 444302.4528794266]"
2025-05-01,366862.28811204334,"[271328.7154636053, 462395.8607604814]"
2025-06-01,364774.11510297895,"[254677.0807747802, 474871.1494311777]"
2025-07-01,363396.46230942814,"[238804.19565789303, 487988.72896096326]"
2025-08-01,361492.30352251173,"[222985.53107861144, 499999.075966412]"
2025-09-01,359508.0755781182,"[207264.37142411692, 511751.7797321195]"
2025-10-01,357282.6615597202,"[191465.23051994064, 523100.09259949974]"
2025-11-01,354874.2077910627,"[175548.65939627896, 534199.7561858464]"
2025-12-01,352261.7295423115,"[159454.3651730098, 545069.0939116132]"
2026-01-01,349452.8001019886,"[143150.13383119367, 555755.4663727835]"
2026-02-01,346444.6863065274,"[126607.00853868772, 566282.3640743671]"
2026-03-01,343238.3745415727,"[109804.51351069202, 576672.2355724534]"
2026-04-01,339833.508825268,"[92726.06174216585, 586940.9559083702]"
2026-05-01,336230.217629761,"[75358.84745693623, 597101.5878025858]"
2026-06-01,332428.4545900687,"[57692.62212284544, 607164.287057292]"
2026-07-01,328428.23643909144,"[39719.23743551626, 617137.2354426666]"
2026-08-01,324229.5571380056,"[21432.148316782317, 627026.9659592289]"
2026-09-01,319832.41886619374,"[2826.0987742681173, 636838.7389581194]"
2026-10-01,315236.8208371271,"[-16103.13953890797, 646576.7812131622]"
2026-11-01,310442.76333466015,"[-35358.96132563421, 656244.4879949545]"
2026-12-01,305450.2462563512,"[-54944.08236033848, 665844.5748730409]"
2027-01-01,300259.2696391709,"[-74860.66071563133, 675379.1999939731]"
2027-02-01,294869.8334697768,"[-95110.39392846008, 684850.0608680137]"
