date,prediction,confidence_interval
2025-03-01,182295.13547588885,"[105246.11863408914, 259344.15231768857]"
2025-04-01,183539.15392535424,"[98225.75056239955, 268852.5572883089]"
2025-05-01,184928.03721686566,"[89621.71895580618, 280234.35547792516]"
2025-06-01,186470.45862206497,"[79448.3697309629, 293492.547513167]"
2025-07-01,188175.09141259402,"[67737.9555889461, 308612.2272362419]"
2025-08-01,190050.60886009474,"[54527.231497895584, 325573.9862222939]"
2025-09-01,192105.68423620897,"[39849.96165757626, 344361.40681484167]"
2025-10-01,194348.99081257862,"[23733.65377881055, 364964.32784634666]"
2025-11-01,196789.20186084555,"[6198.7633990787435, 387379.64032261237]"
2025-12-01,199434.9906526517,"[-12740.883369069343, 411610.8646743727]"
2026-01-01,202295.0304596389,"[-33077.18655821457, 437667.2474774923]"
2026-02-01,205377.99455344904,"[-54806.76910489352, 465562.75821179163]"
2026-03-01,208692.556205724,"[-77930.0448780453, 495315.15728949325]"
2026-04-01,212247.38868810568,"[-102450.41938315536, 526945.1967593667]"
2026-05-01,216051.16527223596,"[-128373.63226338293, 560475.9628078549]"
2026-06-01,220112.55922975673,"[-155707.2287799778, 595932.3472394913]"
2026-07-01,224440.24383230985,"[-184460.14037983213, 633340.6280444518]"
2026-08-01,229042.89235153722,"[-214642.35408584503, 672728.1387889194]"
2026-09-01,233929.17805908073,"[-246264.65271512908, 714123.0088332905]"
2026-10-01,239107.77422658223,"[-279338.41093638074, 757553.9593895451]"
2026-11-01,244587.35412568363,"[-313875.43509854923, 803050.1433499166]"
2026-12-01,250376.59102802683,"[-349887.8372956602, 850641.0193517138]"
2027-01-01,256484.1582052537,"[-387387.936210805, 900356.2526213124]"
2027-02-01,262918.72892900615,"[-426388.17893723096, 952225.6367952432]"
