date,prediction,confidence_interval
2025-03-01,408934.827573056,"[397513.5695427321, 420356.0856033799]"
2025-04-01,408842.0220545606,"[387617.34986389853, 430066.69424522266]"
2025-05-01,408721.58344451385,"[376413.59128103725, 441029.57560799044]"
2025-06-01,408573.5117429157,"[363918.3248894759, 453228.69859635556]"
2025-07-01,408397.80694976624,"[350216.9990380508, 466578.61486148165]"
2025-08-01,408194.4690650654,"[335391.65263269126, 480997.2854974395]"
2025-09-01,407963.49808881315,"[319512.9562000745, 496414.0399775518]"
2025-10-01,407704.8940210096,"[302640.9473844285, 512768.8406575907]"
2025-11-01,407418.6568616547,"[284826.9145556075, 530010.399167702]"
2025-12-01,407104.78661074844,"[266115.11610058986, 548094.457120907]"
2026-01-01,406763.2832682908,"[246544.15131625286, 566982.4152203287]"
2026-02-01,406394.1468342818,"[226148.02045661327, 586640.2732119503]"
2026-03-01,405997.3773087214,"[204956.94277762875, 607037.8118398141]"
2026-04-01,405572.9746916097,"[182997.99270987237, 628147.9566733469]"
2026-05-01,405120.9389829466,"[160295.60007552753, 649946.2778903657]"
2026-06-01,404641.2701827322,"[136871.9480953166, 672410.5922701478]"
2026-07-01,404133.9682909664,"[112747.29378773348, 695520.6427941993]"
2026-08-01,403599.03330764925,"[87940.2287644415, 719257.8378508571]"
2026-09-01,403036.4652327807,"[62467.89371192828, 743605.0367536332]"
2026-10-01,402446.26406636083,"[36346.15647529269, 768546.371657429]"
2026-11-01,401828.4298083896,"[9589.761226647242, 794067.098390132]"
2026-12-01,401182.96245886706,"[-17787.54557162721, 820153.4704893613]"
2027-01-01,400509.8620177931,"[-45772.908003263234, 846792.6320388494]"
2027-02-01,399809.1284851678,"[-74354.26889974793, 873972.5258700836]"
