date,prediction,confidence_interval
2025-03-01,249156.62956496602,"[216535.38796111717, 281777.87116881483]"
2025-04-01,249131.31295568938,"[215539.83330350812, 282722.79260787065]"
2025-05-01,249108.2443139961,"[214493.35835303416, 283723.1302749581]"
2025-06-01,249075.5138567159,"[213469.970826341, 284681.0568870908]"
2025-07-01,249052.56089147658,"[212487.89135425456, 285617.2304286986]"
2025-08-01,249019.94800953896,"[211523.82605092874, 286516.0699681492]"
2025-09-01,248997.11023296308,"[210596.56434255367, 287397.6561233725]"
2025-10-01,248964.61443912613,"[209683.44072962654, 288245.7881486257]"
2025-11-01,248941.89136546318,"[208803.62298078457, 289080.1597501418]"
2025-12-01,248909.5121745208,"[207934.90232680037, 289884.12202224124]"
2026-01-01,248886.9033200517,"[207096.70554142405, 290677.10109867936]"
2026-02-01,248854.64024882505,"[206267.16751664545, 291442.11298100464]"
2026-03-01,248832.14513185373,"[205465.8961768762, 292198.39408683125]"
2026-04-01,248799.99769918283,"[204671.29261640238, 292928.7027819633]"
2026-05-01,248777.6158400277,"[203903.09341150496, 293652.1382685504]"
2026-06-01,248745.5835667629,"[203139.9110180299, 294351.2561154959]"
2026-07-01,248723.31448774846,"[202401.5742765107, 295045.0546989862]"
2026-08-01,248691.39689674223,"[201666.86707227357, 295715.9267212109]"
2026-09-01,248669.24012219065,"[200955.68469975266, 296382.79554462864]"
2026-10-01,248637.43673828902,"[200246.95268486804, 297027.92079171]"
2026-11-01,248615.39179451182,"[199560.61410611746, 297670.1694829062]"
2026-12-01,248583.7021445461,"[198875.7134337999, 298291.6908552923]"
2027-01-01,248561.76855983588,"[198212.22779835263, 298911.3093213191]"
2027-02-01,248530.19217261436,"[197549.30299802573, 299511.081347203]"
