date,prediction,confidence_interval
2025-03-01,430388.86062490597,"[327214.4015192761, 533563.3197305358]"
2025-04-01,457475.72327145736,"[228033.00438182705, 686918.4421610876]"
2025-05-01,471303.57133036864,"[46605.26798321749, 896001.8746775198]"
2025-06-01,496028.4246690063,"[-208687.800419248, 1200744.6497572607]"
2025-07-01,525340.9794179493,"[-533885.8986937079, 1584567.8575296067]"
2025-08-01,552921.8656138774,"[-953515.5069354152, 2059359.23816317]"
2025-09-01,588383.0740724223,"[-1461223.0172888795, 2637989.165433724]"
2025-10-01,625192.4099749599,"[-2067065.149316298, 3317449.969266218]"
2025-11-01,664857.1448916446,"[-2778653.064090818, 4108367.353874107]"
2025-12-01,709171.9713759678,"[-3597201.9560245587, 5015545.898776494]"
2026-01-01,755438.8069591493,"[-4530979.887353063, 6041857.5012713615]"
2026-02-01,805363.6400665117,"[-5583719.956973122, 7194447.237106146]"
2026-03-01,858536.0217149894,"[-6759684.265267382, 8476756.308697361]"
2026-04-01,914389.348002447,"[-8064447.569371512, 9893226.265376406]"
2026-05-01,973621.3562704615,"[-9501566.6275401, 11448809.340081025]"
2026-06-01,1035729.7414224998,"[-11075611.237587808, 13147070.720432809]"
2026-07-01,1100767.924405547,"[-12790818.975327333, 14992354.824138427]"
2026-08-01,1168853.1340940134,"[-14650936.67734529, 16988642.945533317]"
2026-09-01,1239747.4959223042,"[-16660099.880162463, 19139594.872007072]"
2026-10-01,1313539.7538196428,"[-18822040.78546991, 21449120.293109197]"
2026-11-01,1390173.1389290674,"[-21140459.953182235, 23920806.231040373]"
2026-12-01,1469567.6965162992,"[-23619074.3589193, 26558209.751951896]"
2027-01-01,1551743.01999764,"[-26261391.17535474, 29364877.215350024]"
2027-02-01,1636629.9088412637,"[-29070926.691783153, 32344186.50946568]"
