date,prediction,confidence_interval
2025-03-01,335551.4332338071,"[309470.7511009104, 361632.1153667038]"
2025-04-01,337284.9973180164,"[303898.76063530776, 370671.2340007251]"
2025-05-01,336949.84999105276,"[296581.22915260965, 377318.47082949587]"
2025-06-01,334417.6703050155,"[288193.63053001807, 380641.71008001297]"
2025-07-01,334088.51507960306,"[282641.3947960578, 385535.63536314835]"
2025-08-01,331563.8827979212,"[275447.4422755193, 387680.3233203231]"
2025-09-01,331240.68823369336,"[270789.0186730392, 391692.3577943475]"
2025-10-01,328723.57086955593,"[264288.2495571034, 393158.8921820085]"
2025-11-01,328406.30567683885,"[260196.99309585773, 396615.61825781997]"
2025-12-01,325896.6708945717,"[254165.79255534132, 397627.54923380207]"
2026-01-01,325585.30393367115,"[250477.2915906956, 400693.3162766467]"
2026-02-01,323083.1195480251,"[244792.83457268082, 401373.40452336933]"
2026-03-01,322777.6198285167,"[241410.53484552272, 404144.70481151063]"
2026-04-01,320282.8538039586,"[235996.7444063163, 404568.96320160094]"
2026-05-01,319983.1904839815,"[232858.19367034582, 407108.1872976172]"
2026-06-01,317495.81093398953,"[227664.0527048808, 407327.56916309823]"
2026-07-01,317201.9533195433,"[224726.07489500442, 409677.83174408216]"
2026-08-01,314721.92850590445,"[219715.37674322922, 409728.4802685797]"
2026-09-01,314433.8460501493,"[216946.62801372097, 411921.0640865776]"
2026-10-01,311961.14438226103,"[212092.55970611196, 411829.7290584101]"
2026-11-01,311678.8066848217,"[209469.41803119748, 413888.19533844595]"
2026-12-01,309213.3967189966,"[204751.45314470356, 413675.3402932896]"
2027-01-01,308936.773525269,"[202255.58061288827, 415617.96643764974]"
2027-02-01,306478.62396404246,"[197657.58135236538, 415299.66657571954]"
