date,prediction,confidence_interval
2025-03-01,195419.42666203785,"[141392.39519329456, 249446.45813078113]"
2025-04-01,197498.17755077366,"[141626.43556295015, 253369.91953859717]"
2025-05-01,195650.22789083215,"[136704.64884345545, 254595.80693820884]"
2025-06-01,197086.88025524994,"[137311.52190041245, 256862.23861008743]"
2025-07-01,198523.53261966773,"[137929.75700147453, 259117.30823786094]"
2025-08-01,199960.18498408553,"[138558.8998111622, 261361.47015700885]"
2025-09-01,201396.83734850332,"[139198.525489536, 263595.14920747065]"
2025-10-01,202833.48971292112,"[139848.23607904214, 265818.7433468001]"
2025-11-01,204270.1420773389,"[140507.65818169093, 268032.6259729869]"
2025-12-01,205706.7944417567,"[141176.44088808808, 270237.14799542533]"
2026-01-01,207143.4468061745,"[141854.25392572774, 272432.63968662126]"
2026-02-01,208580.0991705923,"[142540.78599882405, 274619.41234236053]"
2026-03-01,210016.7515350101,"[143235.74329600856, 276797.7597740116]"
2026-04-01,211453.40389942788,"[143938.84814560326, 278967.9596532525]"
2026-05-01,212890.05626384568,"[144649.83780101396, 281130.2747266774]"
2026-06-01,214326.70862826347,"[145368.463341179, 283284.9539153479]"
2026-07-01,215763.36099268126,"[146094.48867302612, 285432.2333123364]"
2026-08-01,217200.01335709906,"[146827.68962460378, 287572.33708959434]"
2026-09-01,218636.66572151685,"[147567.85311901293, 289705.47832402075]"
2026-10-01,220073.31808593465,"[148314.7764205097, 291831.85975135956]"
2026-11-01,221509.97045035244,"[149068.26644521992, 293951.67445548496]"
2026-12-01,222946.62281477023,"[149828.13912982272, 296065.10649971775]"
2027-01-01,224383.27517918803,"[150594.21885235427, 298172.3315060218]"
2027-02-01,225819.92754360582,"[151366.3378999671, 300273.51718724455]"
