date,prediction,confidence_interval
2025-03-01,363254.2713536718,"[336252.5442850623, 390255.9984222813]"
2025-04-01,366576.5994708996,"[335137.1131610895, 398016.08578070975]"
2025-05-01,369736.51515935163,"[334824.99733846623, 404648.03298023704]"
2025-06-01,372777.3753749137,"[334894.47547897656, 410660.2752708508]"
2025-07-01,375818.2355904757,"[335180.6405276132, 416455.8306533382]"
2025-08-01,378859.0958060378,"[335642.0371317043, 422076.1544803713]"
2025-09-01,381899.9560215998,"[336248.9517782277, 427550.96026497195]"
2025-10-01,384940.81623716187,"[336979.2251835284, 432902.40729079535]"
2025-11-01,387981.6764527239,"[337815.80912877974, 438147.5437766681]"
2025-12-01,391022.53666828596,"[338745.25410376117, 443299.81923281075]"
2026-01-01,394063.396883848,"[339756.72786153766, 448370.06590615836]"
2026-02-01,397104.25709941005,"[340841.35343930416, 453367.16075951594]"
2026-03-01,400145.1173149721,"[341991.74805545324, 458298.48657449096]"
2026-04-01,403185.97753053415,"[343201.6930536685, 463170.2620073998]"
2026-05-01,406226.8377460962,"[344465.89205896197, 467987.7834332304]"
2026-06-01,409267.69796165824,"[345779.79013554746, 472755.605787769]"
2026-07-01,412308.5581772203,"[347139.4361323106, 477477.68022213]"
2026-08-01,415349.41839278233,"[348541.3762416167, 482157.460543948]"
2026-09-01,418390.2786083444,"[349982.5705335994, 486797.98668308934]"
2026-10-01,421431.1388239064,"[351460.32668050536, 491401.9509673075]"
2026-11-01,424471.9990394685,"[352972.246732382, 495971.75134655496]"
2026-12-01,427512.8592550305,"[354516.1839338742, 500509.53457618685]"
2027-01-01,430553.71947059256,"[356090.2073595599, 505017.23158162524]"
2027-02-01,433594.5796861546,"[357692.5727042737, 509496.58666803554]"
