date,prediction,confidence_interval
2025-03-01,349152.7978607325,"[296381.14433162165, 401924.4513898433]"
2025-04-01,349344.3579266269,"[285819.94652106107, 412868.7693321928]"
2025-05-01,349974.5835169229,"[271851.30958111724, 428097.85745272855]"
2025-06-01,350903.9890239036,"[260327.52756384542, 441480.45048396185]"
2025-07-01,352198.8547319497,"[248415.75553679903, 455981.95392710035]"
2025-08-01,353846.9654276022,"[236607.09711275087, 471086.8337424535]"
2025-09-01,355866.05033142987,"[224381.68414169515, 487350.4165211646]"
2025-10-01,358262.4154721764,"[211662.99073040957, 504861.8402139432]"
2025-11-01,361046.72459365695,"[198260.35521648562, 523833.0939708283]"
2025-12-01,364227.97906012274,"[184058.247812801, 544397.7103074444]"
2026-01-01,367815.8143997778,"[168937.33308929674, 566694.2957102589]"
2026-02-01,371819.62422019156,"[152798.5715606141, 590840.676879769]"
2026-03-01,376248.89441672934,"[135550.58439267284, 616947.2044407858]"
2026-04-01,381113.07567884156,"[117111.80269112426, 645114.3486665589]"
2026-05-01,386421.6321263183,"[97407.6591928748, 675435.6050597618]"
2026-06-01,392184.02275554853,"[76370.04119205516, 707998.004319042]"
2026-07-01,398409.7085173945,"[53936.17072555522, 742883.2463092338]"
2026-08-01,405108.1496171265,"[30047.914826546446, 780168.3844077066]"
2026-09-01,412288.8065444432,"[4651.106453415065, 819926.5066354712]"
2026-10-01,419961.13968053955,"[-22304.994253888202, 862227.2736149672]"
2026-11-01,428134.6094480024,"[-50868.169207636674, 907137.3881036416]"
2026-12-01,436818.6762536285,"[-81083.63343286357, 954720.9859401206]"
2027-01-01,446022.80051023816,"[-112994.36669577623, 1005039.9677162525]"
2027-02-01,455756.44262835383,"[-146641.3920962048, 1058154.2773529124]"
