date,prediction,confidence_interval
2025-03-01,70484.26972365152,"[-84271.0883755364, 225239.62782283945]"
2025-04-01,30573.9615343208,"[-188099.488213584, 249247.41128222557]"
2025-05-01,27353.773760149008,"[-266956.0185839456, 321663.5661042436]"
2025-06-01,1462.6089003354937,"[-399338.7918428077, 402264.0096434787]"
2025-07-01,-33728.25965443025,"[-547089.851976603, 479633.3326677425]"
2025-08-01,-52877.60377647064,"[-680979.9641184281, 575224.7565654868]"
2025-09-01,-76786.4457810941,"[-833459.2848855497, 679886.3933233614]"
2025-10-01,-106268.6920193298,"[-999631.527361304, 787094.1433226445]"
2025-11-01,-131490.38402693893,"[-1166704.2593145086, 903723.4912606308]"
2025-12-01,-156697.1223327445,"[-1341660.5777488877, 1028266.3330833986]"
2026-01-01,-184590.99229055544,"[-1526592.9565836517, 1157410.9720025407]"
2026-02-01,-211748.06789708475,"[-1716523.8477130933, 1293027.7119189235]"
2026-03-01,-238609.962735964,"[-1912383.631137371, 1435163.705665443]"
2026-04-01,-266572.9005814733,"[-2115546.1605471363, 1582400.3593841898]"
2026-05-01,-294742.3469104017,"[-2324502.6440874618, 1735017.950266658]"
2026-06-01,-322892.6170904207,"[-2538954.127721633, 1893168.8935407912]"
2026-07-01,-351563.7656233393,"[-2759413.5801106216, 2056286.048863943]"
2026-08-01,-380594.52416583983,"[-2985457.0733169545, 2224268.0249852748]"
2026-09-01,-409808.109836691,"[-3216763.621788505, 2397147.402115123]"
2026-10-01,-439368.7194599305,"[-3453424.5393297574, 2574687.1004098966]"
2026-11-01,-469279.29729225545,"[-3695301.9246197795, 2756743.330035269]"
2026-12-01,-499460.09949819825,"[-3942192.62976849, 2943272.430772093]"
2027-01-01,-529949.291597334,"[-4194049.150994558, 3134150.5677998904]"
2027-02-01,-560765.9217936222,"[-4450792.275429051, 3329260.4318418074]"
