date,prediction,confidence_interval
2025-03-01,408915.2751426558,"[354718.1566465951, 463112.39363871654]"
2025-04-01,404542.7448286774,"[334121.013274109, 474964.4763832458]"
2025-05-01,412936.880565503,"[329703.6582189868, 496170.1029120191]"
2025-06-01,410929.04992825864,"[317315.68980753433, 504542.41004898294]"
2025-07-01,416028.5769476735,"[309229.19617591205, 522827.957719435]"
2025-08-01,416395.8645454292,"[297073.6146191618, 535718.1144716966]"
2025-09-01,420131.56128183624,"[287166.5908711544, 553096.5316925182]"
2025-10-01,421509.09163165704,"[274595.7862569208, 568422.3970063933]"
2025-11-01,424652.09114000027,"[262436.7795743276, 586867.4027056729]"
2025-12-01,426747.9666912549,"[248356.43022829056, 605139.5031542191]"
2026-01-01,429812.21445628937,"[233870.8987572714, 625753.5301553074]"
2026-02-01,432479.19508866087,"[217770.69137957288, 647187.6987977489]"
2026-03-01,435762.87847493263,"[200776.86284003613, 670748.8941098291]"
2026-04-01,439007.76105870126,"[182277.32663537175, 695738.1954820307]"
2026-05-01,442727.1664105964,"[162611.40403293463, 722842.9287882582]"
2026-06-01,446614.7956666617,"[141459.3574921892, 751770.2338411342]"
2026-07-01,450939.589377702,"[118973.9919627204, 782905.1867926836]"
2026-08-01,455567.08617714443,"[94984.95351590205, 816149.2188383868]"
2026-09-01,460645.6243631325,"[69556.4376274714, 851734.8110987936]"
2026-10-01,466125.21172944683,"[42594.11320956977, 889656.310249324]"
2026-11-01,472094.96574784355,"[14120.557424162864, 930069.3740715242]"
2026-12-01,478546.45038896694,"[-15918.993685508205, 973011.894463442]"
2027-01-01,485539.63771285885,"[-47520.76679319283, 1018600.0422189105]"
2027-02-01,493086.5251612429,"[-80718.4867046593, 1066891.5370271453]"
