date,prediction,confidence_interval
2025-03-01,229649.3394559968,"[195685.5434304847, 263613.13548150886]"
2025-04-01,219713.8391612429,"[179253.22572509572, 260174.4525973901]"
2025-05-01,223925.72821630546,"[175072.63818402984, 272778.8182485811]"
2025-06-01,224988.01716392275,"[167882.6086147392, 282093.4257131063]"
2025-07-01,220343.19557426198,"[158370.57481486816, 282315.8163336558]"
2025-08-01,224068.1794300605,"[155539.39187263904, 292596.9669874819]"
2025-09-01,222075.00760015644,"[148245.03811828408, 295904.9770820288]"
2025-10-01,220994.32670557618,"[142536.22082556185, 299452.4325855905]"
2025-11-01,222544.36231882105,"[138836.79943259648, 306251.9252050456]"
2025-12-01,220503.52539805282,"[132464.90742154798, 308542.14337455767]"
2026-01-01,220717.08033927367,"[128292.33160523111, 313141.82907331624]"
2026-02-01,220680.8886341147,"[123861.01008126086, 317500.76718696853]"
2026-03-01,219405.74898166623,"[118639.6752694352, 320171.82269389724]"
2026-04-01,219621.96566431382,"[114787.81662924019, 324456.11469938746]"
2026-05-01,218916.87561652926,"[110191.65364125538, 327642.0975918031]"
2026-06-01,218218.82544640414,"[105767.07288266429, 330670.578010144]"
2026-07-01,218053.8445901037,"[101841.55276358548, 334266.1364166219]"
2026-08-01,217231.5402928903,"[97423.36471872246, 337039.71586705814]"
2026-09-01,216742.37946779816,"[93387.77475750234, 340096.98417809396]"
2026-10-01,216250.33238559935,"[89383.53568827742, 343117.1290829213]"
2026-11-01,215489.01939167464,"[85216.04238423247, 345761.9963991168]"
2026-12-01,214974.30715120325,"[81318.18532901467, 348630.4289733918]"
2027-01-01,214301.8819444788,"[77319.6179291769, 351284.1459597807]"
2027-02-01,213589.49706917998,"[73341.58812064675, 353837.40601771325]"
