date,prediction,confidence_interval
2025-03-01,78145.76923076925,"[-495645.22131751396, 651936.7597790525]"
2025-04-01,148554.07692307708,"[-1665932.3540936436, 1963040.5079397976]"
2025-05-01,368027.69230769266,"[-3523612.146935073, 4259667.531550459]"
2025-06-01,745197.8846153852,"[-6187945.033413884, 7678340.802644654]"
2025-07-01,1288695.923076924,"[-9763299.073734956, 12340690.919888804]"
2025-08-01,2007153.0769230784,"[-14343373.332875358, 18357679.486721516]"
2025-09-01,2909200.6153846174,"[-20013731.503602035, 25832132.734371267]"
2025-10-01,4003469.8076923103,"[-26853471.123207264, 34860410.73859189]"
2025-11-01,5298591.923076926,"[-34936391.7081195, 45533575.55427335]"
2025-12-01,6803198.230769235,"[-44331849.56256565, 57938246.02410411]"
2026-01-01,8525920.000000004,"[-55105405.3677872, 72157245.36778721]"
2026-02-01,10475388.500000007,"[-67319328.5798735, 88270105.57987353]"
2026-03-01,12660235.000000011,"[-81032999.31575546, 106353469.31575549]"
2026-04-01,15089090.76923078,"[-96303234.67667277, 126481416.21513434]"
2026-05-01,17770587.07692309,"[-113184557.99291049, 148725732.14675668]"
2026-06-01,20713355.192307707,"[-131729424.04401377, 173156134.4286292]"
2026-07-01,23926026.3846154,"[-151988409.70783788, 199840462.47706866]"
2026-08-01,27417231.923076935,"[-174010377.034146, 228844840.88029987]"
2026-09-01,31195603.076923087,"[-197842614.0187071, 260233820.17255324]"
2026-10-01,35269771.11538463,"[-223530957.12381712, 294070499.35458636]"
2026-11-01,39648367.30769232,"[-251119898.6942297, 330416633.3096143]"
2026-12-01,44340022.92307693,"[-280652681.7520777, 369332727.59823155]"
2027-01-01,49353369.23076923,"[-312171384.1530509, 410878122.61458933]"
2027-02-01,54697037.50000001,"[-345716993.70311123, 455111068.70311123]"
