date,prediction,confidence_interval
2025-03-01,201414.93817750996,"[175995.6523772927, 226834.22397772723]"
2025-04-01,206528.81125080155,"[170262.92639067015, 242794.69611093294]"
2025-05-01,211568.27814492458,"[164638.63592950813, 258497.92036034103]"
2025-06-01,215581.2516352077,"[158190.11623670647, 272972.387033709]"
2025-07-01,220904.9744315049,"[154043.97546779658, 287765.97339521325]"
2025-08-01,225607.17111621544,"[148862.38368477658, 302351.9585476543]"
2025-09-01,231015.40084509875,"[144498.83316935913, 317531.96852083836]"
2025-10-01,236453.77321835046,"[139700.88285587105, 333206.66358082986]"
2025-11-01,242247.06956477746,"[134839.60550088817, 349654.5336286668]"
2025-12-01,248330.91750225416,"[129674.60026343599, 366987.23474107235]"
2026-01-01,254717.99564360647,"[124127.11945042115, 385308.8718367918]"
2026-02-01,261465.90299292965,"[118181.31557624062, 404750.4904096187]"
2026-03-01,268561.20834804885,"[111733.03510526835, 425389.38159082935]"
2026-04-01,276048.8568796185,"[104769.15726867231, 447328.55649056466]"
2026-05-01,283936.6122583275,"[97228.50357769767, 470644.7209389573]"
2026-06-01,292251.6689667403,"[89084.0291824087, 495419.3087510719]"
2026-07-01,301013.18913825275,"[80300.83348386677, 521725.54479263874]"
2026-08-01,310242.34928534034,"[70851.21255493863, 549633.4860157421]"
2026-09-01,319960.8309098496,"[60711.22515745877, 579210.4366622404]"
2026-10-01,330189.15184023057,"[49858.24813678011, 610520.055543681]"
2026-11-01,340948.8618155234,"[38273.58590244467, 643624.1377286022]"
2026-12-01,352260.8245675762,"[25939.74241074908, 678581.9067244033]"
2027-01-01,364146.27707686013,"[12841.663147362298, 715450.891006358]"
2027-02-01,376626.29311140726,"[-1034.2817121412954, 754286.8679349557]"
