date,prediction,confidence_interval
2025-03-01,514929.4131906032,"[475548.33135869534, 554310.495022511]"
2025-04-01,518444.95467395044,"[470882.31696091103, 566007.5923869899]"
2025-05-01,518427.6249995009,"[466322.25626256503, 570532.9937364368]"
2025-06-01,523828.1658938416,"[468385.2543491035, 579271.0774385796]"
2025-07-01,525166.381113458,"[466219.61575575743, 584113.1464711585]"
2025-08-01,530061.404129463,"[468023.8624913231, 592098.9457676029]"
2025-09-01,531817.9677743164,"[466609.0153575355, 597026.9201910973]"
2025-10-01,536288.4842589984,"[468236.1099879481, 604340.8585300487]"
2025-11-01,538396.4827622969,"[467464.66970933345, 609328.2958152604]"
2025-12-01,542560.3630077144,"[468988.30926032783, 616132.416755101]"
2026-01-01,544936.2246262426,"[468709.2283136241, 621163.2209388611]"
2026-02-01,548867.5291613322,"[470164.5051819725, 627570.5531406918]"
2026-03-01,551445.7575101347,"[470266.77080207824, 632624.7442181911]"
2026-04-01,555201.006765753,"[471683.20746912796, 638718.8060623781]"
2026-05-01,557932.3740872197,"[472085.483284786, 643779.2648896534]"
2026-06-01,561554.4073402701,"[473485.7777053998, 649623.0369751405]"
2026-07-01,564401.6583145075,"[474127.1074270317, 654676.2092019832]"
2026-08-01,567922.8856126379,"[475528.0876507581, 660317.6835745176]"
2026-09-01,570857.8268493365,"[476362.25846816716, 665353.3952305058]"
2026-10-01,574302.7731604135,"[477776.06505917764, 670829.4812616494]"
2026-11-01,577304.0705511804,"[478767.69973883603, 675840.4413635248]"
2026-12-01,580691.2942273623,"[480202.8326006867, 681179.7558540378]"
2027-01-01,583742.8040293822,"[481324.61174437654, 686160.9963143878]"
2027-02-01,587086.3483716534,"[482786.8009039536, 691385.8958393531]"
