date,prediction,confidence_interval
2025-03-01,253704.34751951467,"[123195.03952656077, 384213.6555124686]"
2025-04-01,250096.6662365822,"[26984.080330493423, 473209.25214267103]"
2025-05-01,273526.74115825485,"[-86339.4054188049, 633392.8877353147]"
2025-06-01,280540.8105458588,"[-223685.65466117207, 784767.2757528897]"
2025-07-01,298176.89994349814,"[-373778.9914174814, 970132.7913044777]"
2025-08-01,309616.5783496407,"[-542333.5264295771, 1161566.6831288585]"
2025-09-01,325326.70365780825,"[-723375.3056780924, 1374028.712993709]"
2025-10-01,338798.5947251697,"[-919469.4205685563, 1597066.6100188957]"
2025-11-01,354084.8998741275,"[-1127763.9993956801, 1835933.799143935]"
2025-12-01,368667.53763556795,"[-1349181.587795108, 2086516.6630662442]"
2026-01-01,384116.4052494254,"[-1582347.107083718, 2350579.9175825687]"
2026-02-01,399458.0645186472,"[-1827484.450614924, 2626400.5796522186]"
2026-03-01,415301.4130667457,"[-2083885.2956797094, 2914488.121813201]"
2026-04-01,431270.8984865249,"[-2351509.685105299, 3214051.4820783488]"
2026-05-01,447603.4438329291,"[-2629952.8710290934, 3525159.758694952]"
2026-06-01,464154.9206295678,"[-2919090.993048754, 3847400.83430789]"
2026-07-01,481018.271562094,"[-3218664.1159121613, 4180700.659036349]"
2026-08-01,498138.94552266825,"[-3528533.4418948246, 4524811.332940161]"
2026-09-01,515554.15464842465,"[-3848513.942380845, 4879622.251677695]"
2026-10-01,533244.0205852387,"[-4178475.6954073636, 5244963.736577841]"
2026-11-01,551224.1838209046,"[-4518276.727195699, 5620725.094837507]"
2026-12-01,569488.1868002074,"[-4867802.425167614, 6006778.798768028]"
2027-01-01,588043.3202625964,"[-5226938.428675841, 6403025.069201033]"
2027-02-01,606888.3214477337,"[-5595585.656663575, 6809362.299559043]"
