date,prediction,confidence_interval
2025-03-01,169379.36080712738,"[117353.35402581064, 221405.36758844412]"
2025-04-01,165296.24420247672,"[113270.40493495495, 217322.0834699985]"
2025-05-01,167968.13553061933,"[115841.7614841223, 220094.50957711635]"
2025-06-01,166258.6839353745,"[114008.79104678171, 218508.57682396728]"
2025-07-01,168722.27528006907,"[116387.73429326169, 221056.81626687644]"
2025-08-01,167061.01936559455,"[114602.46955206021, 219519.56917912888]"
2025-09-01,169488.51189567882,"[116945.42160474285, 222031.6021866148]"
2025-10-01,167862.1845034035,"[115195.9282693411, 220528.4407374659]"
2025-11-01,170255.10996566105,"[117504.34201969992, 223005.87791162217]"
2025-12-01,168663.05023110623,"[115789.9513211376, 221536.14914107486]"
2026-01-01,171022.00054111108,"[118064.421368383, 223979.57971383916]"
2026-02-01,169463.62626838882,"[116384.53629170236, 222542.71624507528]"
2026-03-01,171789.17831343532,"[118625.64256814664, 224952.714058724]"
2026-04-01,170263.91755912566,"[116979.6766718255, 223548.15844642583]"
2026-05-01,172556.63840448848,"[119187.98920971074, 225925.28759926622]"
2026-06-01,171063.92893813172,"[117575.36611463552, 224552.49176162793]"
2026-07-01,173324.37602080463,"[119751.44523917584, 226897.30680243342]"
2026-08-01,171863.66515799536,"[118171.59845155558, 225555.73186443513]"
2026-09-01,174092.38645031565,"[120315.99494621802, 227868.77795441326]"
2026-10-01,172663.13089061063,"[118768.36768547438, 226557.89409574686]"
2026-11-01,174860.66506095912,"[120881.6229543173, 228839.70716760092]"
2026-12-01,173462.330728548,"[119365.66798409379, 227558.99347300222]"
2027-01-01,175629.2072993198,"[121448.3142113451, 229810.1003872945]"
2027-02-01,174261.2691864012,"[119963.4936735639, 228559.04469923847]"
