date,prediction,confidence_interval
2025-03-01,172556.2091503268,"[112052.72103262377, 233059.6972680298]"
2025-04-01,173112.41830065357,"[87547.56483371856, 258677.2717675886]"
2025-05-01,173668.62745098036,"[68873.51199597887, 278463.74290598184]"
2025-06-01,174224.83660130715,"[53217.86036590111, 295231.81283671316]"
2025-07-01,174781.04575163394,"[39491.133444599196, 310070.95805866865]"
2025-08-01,175337.25490196072,"[27134.58135504328, 323539.92844887817]"
2025-09-01,175893.4640522875,"[15816.281040893868, 335970.64706368116]"
2025-10-01,176449.6732026143,"[5319.9662687442615, 347579.38013648434]"
2025-11-01,177005.8823529411,"[-4504.582000167982, 358516.34670605016]"
2025-12-01,177562.09150326787,"[-13766.737333607394, 368890.92034014314]"
2026-01-01,178118.30065359466,"[-22549.067940552573, 378785.6692477419]"
2026-02-01,178674.50980392145,"[-30915.72110608153, 388264.7407139244]"
2026-03-01,179230.71895424824,"[-38917.70979855623, 397379.1477070527]"
2026-04-01,179786.92810457502,"[-46596.39513661788, 406170.25134576793]"
2026-05-01,180343.1372549018,"[-53985.86461242035, 414672.13912222395]"
2026-06-01,180899.3464052286,"[-61114.6060655835, 422913.29887604073]"
2026-07-01,181455.5555555554,"[-68006.71667203723, 430917.82778314804]"
2026-08-01,182011.76470588217,"[-74682.79569492288, 438706.32510668726]"
2026-09-01,182567.97385620896,"[-81160.61658057244, 446296.56429299037]"
2026-10-01,183124.18300653575,"[-87455.64160753373, 453704.00762060523]"
2026-11-01,183680.39215686254,"[-93581.42195137282, 460942.2062650979]"
2026-12-01,184236.60130718932,"[-99549.91288437456, 468023.1154987532]"
2027-01-01,184792.8104575161,"[-105371.72512774059, 474957.3460427728]"
2027-02-01,185349.0196078429,"[-111056.32748599199, 481754.3667016778]"
