date,prediction,confidence_interval
2025-03-01,848987.792162241,"[810860.4415843618, 887115.1427401201]"
2025-04-01,837812.5437231517,"[778438.4194961651, 897186.6679501382]"
2025-05-01,827659.8466821018,"[753388.4936508934, 901931.1997133102]"
2025-06-01,825212.1459242222,"[743494.4955452663, 906929.7963031781]"
2025-07-01,822790.6366464889,"[734390.4675974947, 911190.8056954831]"
2025-08-01,820395.0385884863,"[725911.1420758858, 914878.9351010867]"
2025-09-01,818025.0744887086,"[717944.4074092709, 918105.7415681464]"
2025-10-01,815680.4700524712,"[710409.8963175929, 920951.0437873494]"
2025-11-01,813360.9539201634,"[703247.5513701588, 923474.3564701681]"
2025-12-01,811066.2576358429,"[696411.009143038, 925721.5061286478]"
2026-01-01,808796.115616164,"[689863.5293477658, 927728.7018845623]"
2026-02-01,806550.2651196407,"[683575.3644532975, 929525.165785984]"
2026-03-01,804328.4462162368,"[677521.9910296886, 931134.901402785]"
2026-04-01,802130.4017572824,"[671682.8804821816, 932577.9230323833]"
2026-05-01,799955.8773457123,"[666040.6204370728, 933871.1342543517]"
2026-06-01,797804.6213066219,"[660580.27152166, 935028.9710915838]"
2026-07-01,795676.3846581398,"[655288.886588919, 936063.8827273606]"
2026-08-01,793570.9210826103,"[650155.1447681203, 936986.6973971003]"
2026-09-01,791487.9868980857,"[645169.0684096068, 937806.9053865646]"
2026-10-01,789427.341030123,"[640321.8009980541, 938532.8810621918]"
2026-11-01,787388.744983882,"[635605.4306595246, 939172.0593082393]"
2026-12-01,785371.9628165229,"[631012.8482770445, 939731.0773560014]"
2027-01-01,783376.7611098987,"[626537.6322321458, 940215.8899876516]"
2027-02-01,781402.9089435395,"[622173.953882623, 940631.864004456]"
