date,prediction,confidence_interval
2025-03-01,497270.2040978402,"[402816.32068769936, 591724.087507981]"
2025-04-01,530817.5136771767,"[318897.46713177953, 742737.5602225738]"
2025-05-01,565148.830121665,"[209386.77542645257, 920910.8848168775]"
2025-06-01,600271.0548149614,"[77824.99231089774, 1122717.117319025]"
2025-07-01,636191.0891407215,"[-73441.78575222555, 1345823.9640336684]"
2025-08-01,672915.8344826014,"[-242745.12637171464, 1588576.7953369175]"
2025-09-01,710452.1922242569,"[-428830.4707899026, 1849734.8552384165]"
2025-10-01,748807.0637493441,"[-630715.5853588909, 2128329.712857579]"
2025-11-01,787987.3504415187,"[-847607.9479931779, 2423582.6488762153]"
2025-12-01,827999.9536844366,"[-1078853.1086884867, 2734853.01605736]"
2026-01-01,868851.7748617539,"[-1323900.617363668, 3061604.167087176]"
2026-02-01,910549.7153571264,"[-1582280.5508015493, 3403379.9815158024]"
2026-03-01,953100.67655421,"[-1853586.7636448876, 3759788.1167533076]"
2026-04-01,996511.5598366609,"[-2137464.584909176, 4130487.704582498]"
2026-05-01,1040789.2665881345,"[-2433601.556628173, 4515180.089804443]"
2026-06-01,1085940.698192287,"[-2741720.315875657, 4913601.712260231]"
2026-07-01,1131972.7560327742,"[-3061573.0251347153, 5325518.537200264]"
2026-08-01,1178892.341493252,"[-3392936.9456364512, 5750721.628622955]"
2026-09-01,1226706.3559573765,"[-3735610.870534554, 6189023.582449308]"
2026-10-01,1275421.7008088036,"[-4089412.2157964995, 6640255.617414107]"
2026-11-01,1325045.277431189,"[-4454174.621710929, 7104265.176573307]"
2026-12-01,1375583.987208189,"[-4829745.956094651, 7580913.930511029]"
2027-01-01,1427044.731523459,"[-5215986.637301198, 8070076.100348116]"
2027-02-01,1479434.4117606552,"[-5612768.214586706, 8571637.038108017]"
