date,prediction,confidence_interval
2025-03-01,328757.7185982644,"[299645.19531097985, 357870.2418855489]"
2025-04-01,330663.05697216,"[285252.83827758307, 376073.27566673694]"
2025-05-01,332518.0344197342,"[268584.68329468754, 396451.3855447809]"
2025-06-01,334294.47026814916,"[249089.32162939597, 419499.6189069024]"
2025-07-01,336692.8518333751,"[226420.88706556332, 446964.8166011869]"
2025-08-01,338719.65227684507,"[202381.3649530059, 475057.9396006842]"
2025-09-01,340833.85450274573,"[176510.50508815728, 505157.2039173342]"
2025-10-01,342992.83374860947,"[148871.06350527809, 537114.6039919409]"
2025-11-01,345236.99163502554,"[119580.10993946914, 570893.8733305819]"
2025-12-01,347447.51950536144,"[88831.62329415936, 606063.4157165636]"
2026-01-01,349709.8652797724,"[56624.34426109196, 642795.3862984527]"
2026-02-01,352004.5392045314,"[23024.149543436884, 680984.928865626]"
2026-03-01,354332.86256741954,"[-11907.03700779553, 720572.7621426346]"
2026-04-01,356683.39117589704,"[-48114.62631356856, 761481.4086653626]"
2026-05-01,359069.2220844085,"[-85562.76389160904, 803701.208060426]"
2026-06-01,361485.17210602586,"[-124210.1920179124, 847180.5362299641]"
2026-07-01,363931.62384268333,"[-164019.97984076868, 891883.2275261353]"
2026-08-01,366407.7611053861,"[-204959.13958373223, 937774.6617945044]"
2026-09-01,368915.2632542554,"[-246998.00600768358, 984828.5325161944]"
2026-10-01,371453.09476360603,"[-290108.18817918625, 1033014.3777063983]"
2026-11-01,374021.45014168124,"[-334263.541912355, 1082306.4421957175]"
2026-12-01,376620.29080162937,"[-379439.83086258936, 1132680.412465848]"
2027-01-01,379249.79410750506,"[-425614.38738581416, 1184113.9756008242]"
2027-02-01,381909.7911678373,"[-472765.8777583801, 1236585.4600940547]"
