date,prediction,confidence_interval
2025-03-01,288474.93180852727,"[246149.45099997317, 330800.41261708137]"
2025-04-01,288644.67103772884,"[208115.72215596883, 369173.61991948885]"
2025-05-01,299726.12790875044,"[160942.17438443864, 438510.0814330622]"
2025-06-01,317159.15704944846,"[93927.27203251008, 540391.0420663869]"
2025-07-01,323900.19386204105,"[-5087.953483365651, 652888.3412074477]"
2025-08-01,338911.9652916848,"[-118274.06248609285, 796097.9930694625]"
2025-09-01,356866.9879174407,"[-257649.66749234044, 971383.6433272219]"
2025-10-01,371734.8033385472,"[-427009.6735520281, 1170479.2802291224]"
2025-11-01,390257.89370771276,"[-621249.9324750213, 1401765.7198904469]"
2025-12-01,412260.8190199129,"[-843567.9898175446, 1668089.6278573705]"
2026-01-01,433444.81749595836,"[-1098585.7791398526, 1965475.4141317694]"
2026-02-01,457535.8673833582,"[-1383484.1343112662, 2298555.869077983]"
2026-03-01,484519.7294859811,"[-1700404.4436847987, 2669443.902656761]"
2026-04-01,512463.7455447469,"[-2052013.4310337096, 3076940.9221232035]"
2026-05-01,542885.7233558574,"[-2437769.1674184185, 3523540.614130133]"
2026-06-01,576168.2229208964,"[-2858763.85584593, 4011100.301687723]"
2026-07-01,611275.2184871588,"[-3316981.7716899794, 4539532.208664297]"
2026-08-01,648957.2363774878,"[-3812601.5443442166, 5110516.017099192]"
2026-09-01,689513.5706633345,"[-4346521.7327629095, 5725548.874089579]"
2026-10-01,732494.7048884898,"[-4920144.742911029, 6385134.152688009]"
2026-11-01,778246.5706783609,"[-5534039.869599204, 7090533.010955925]"
2026-12-01,827020.1213657265,"[-6188985.2484593615, 7843025.491190815]"
2027-01-01,878634.6238004568,"[-6886086.835415241, 8643356.083016155]"
2027-02-01,933283.4416839986,"[-7626034.156011857, 9492601.039379854]"
