date,prediction,confidence_interval
2025-03-01,253776.7935787755,"[191930.33517564402, 315623.251981907]"
2025-04-01,277324.89861383487,"[181307.80637788007, 373341.9908497897]"
2025-05-01,244305.1254171488,"[110945.71630890298, 377664.5345253947]"
2025-06-01,246491.83592710807,"[57730.74207300795, 435252.92978120816]"
2025-07-01,250655.2023505461,"[7758.787067745434, 493551.6176333468]"
2025-08-01,233496.5612428631,"[-67841.62725277254, 534834.7497384987]"
2025-09-01,232440.98798487498,"[-135460.25375046197, 600342.2297202119]"
2025-10-01,229593.51252846216,"[-206878.452412398, 666065.4774693223]"
2025-11-01,219070.73226841722,"[-290167.6923469455, 728309.1568837799]"
2025-12-01,215507.98826684273,"[-371563.7293825072, 802579.7059161926]"
2026-01-01,210181.97557141658,"[-457639.04314960854, 878002.9942924416]"
2026-02-01,202161.13365190578,"[-550248.2693703888, 954570.5366742004]"
2026-03-01,197041.1893952978,"[-643865.5589379065, 1037947.9377285021]"
2026-04-01,190721.77879816858,"[-741836.2197128667, 1123279.777309204]"
2026-05-01,183514.50474002876,"[-844179.8121594505, 1211208.821639508]"
2026-06-01,177396.77700975304,"[-948864.3964157391, 1303657.9504352452]"
2026-07-01,170602.8971306054,"[-1057346.4222807372, 1398552.2165419478]"
2026-08-01,163471.6238209888,"[-1169414.8840502934, 1496358.1316922712]"
2026-09-01,156720.87771548456,"[-1284262.4245557617, 1597704.1799867307]"
2026-10-01,149557.59942491248,"[-1402566.385388624, 1701681.5842384486]"
2026-11-01,142258.6937629531,"[-1524064.7963744241, 1808582.1839003304]"
2026-12-01,135017.45784831667,"[-1648512.0586561332, 1918546.9743527668]"
2027-01-01,127542.92890388118,"[-1776127.8260954397, 2031213.6839032022]"
2027-02-01,119953.08476112444,"[-1906792.6069253944, 2146698.776447643]"
