date,prediction,confidence_interval
2025-03-01,182356.42088899176,"[90769.96712877377, 273942.8746492098]"
2025-04-01,167716.337977948,"[-24200.276740647736, 359632.9526965437]"
2025-05-01,108396.8491615403,"[-245530.36110928233, 462324.0594323629]"
2025-06-01,72547.16411796288,"[-513286.73703966377, 658381.0652755895]"
2025-07-01,7554.219637302798,"[-866508.5702426649, 881617.0095172705]"
2025-08-01,-67965.37348576885,"[-1310071.394117311, 1174140.6471457733]"
2025-09-01,-143086.13800057222,"[-1829058.332953501, 1542886.0569523564]"
2025-10-01,-242109.9784030497,"[-2452524.5079017747, 1968304.5510956754]"
2025-11-01,-343760.7829363459,"[-3168561.1558079785, 2481039.589935287]"
2025-12-01,-457737.35437417077,"[-3985843.5964075155, 3070368.887659174]"
2026-01-01,-586095.613691226,"[-4913598.701367606, 3741407.4739851546]"
2026-02-01,-720552.2662530077,"[-5947056.194525517, 4505951.662019501]"
2026-03-01,-869538.3146811095,"[-7097122.353305768, 5358045.723943548]"
2026-04-01,-1028527.4056585303,"[-8364588.222844945, 6307533.411527885]"
2026-05-01,-1197647.6406583493,"[-9751982.8439002, 7356687.562583502]"
2026-06-01,-1379663.862721931,"[-11265766.674553096, 8506438.949109234]"
2026-07-01,-1571401.9999462492,"[-12906413.947015004, 9763609.947122505]"
2026-08-01,-1774934.5527707562,"[-14678679.132707488, 11128810.027165975]"
2026-09-01,-1989935.7612643256,"[-16585787.24552728, 12605915.722998628]"
2026-10-01,-2215607.2694729553,"[-18629853.796745516, 14198639.257799605]"
2026-11-01,-2453184.3349263305,"[-20815025.60110449, 15908656.931251831]"
2026-12-01,-2701839.0486445725,"[-23143569.540133785, 17739891.44284464]"
2027-01-01,-2961873.6139322687,"[-25618494.904797018, 19694747.676932476]"
2027-02-01,-3233559.4107697015,"[-28242939.94310599, 21775821.121566586]"
