date,prediction,confidence_interval
2025-03-01,585387.0620843348,"[559832.7960078077, 610941.3281608619]"
2025-04-01,582846.7797206031,"[544543.6003997283, 621149.959041478]"
2025-05-01,581775.2787070216,"[534495.2848276091, 629055.2725864341]"
2025-06-01,579410.479980304,"[524486.9214065789, 634334.0385540292]"
2025-07-01,578290.4416917244,"[516689.5436817839, 639891.3397016649]"
2025-08-01,575814.5126941002,"[508023.83903917635, 643605.186349024]"
2025-09-01,574543.6550397066,"[501107.37648772274, 647979.9335916905]"
2025-10-01,571956.9923269976,"[493138.19737685425, 650775.7872771409]"
2025-11-01,570539.9317857389,"[486703.94160363486, 654375.921967843]"
2025-12-01,567842.3944531155,"[479148.5742165987, 656536.2146896324]"
2026-01-01,566279.5131952838,"[472997.9898588186, 659561.0365317491]"
2026-02-01,563470.5769227061,"[465704.68338879995, 661236.4704566123]"
2026-03-01,561762.3676481809,"[459724.15613691945, 663800.5791594425]"
2026-04-01,558841.5501069969,"[452600.64243675006, 665082.4577772437]"
2026-05-01,556988.4895437596,"[446718.20712808915, 667258.7719594301]"
2026-06-01,553955.3207965086,"[439703.5136476383, 668207.1279453789]"
2026-07-01,551957.8721344096,"[433870.3691926636, 670045.3750761556]"
2026-08-01,548811.8955878702,"[426921.7608006222, 670702.0303751181]"
2026-09-01,546670.5089141682,"[421103.132061072, 672237.8857672645]"
2026-10-01,543411.280896123,"[414189.3047485382, 672633.2570437079]"
2026-11-01,541126.393559732,"[408359.4604032989, 673893.3267161651]"
2026-12-01,537753.4829544106,"[401456.6817936576, 674050.2841151636]"
2027-01-01,535325.5199267772,"[395596.0112343846, 675055.0286191698]"
2027-02-01,531838.5078194867,"[388685.78621823067, 674991.2294207427]"
