date,prediction,confidence_interval
2025-03-01,275505.4039109486,"[247130.56587481158, 303880.2419470856]"
2025-04-01,276441.6521425741,"[247729.76239828698, 305153.54188686115]"
2025-05-01,275254.03716347733,"[244726.97444144622, 305781.0998855084]"
2025-06-01,274617.5548991861,"[242869.03630561844, 306366.0734927538]"
2025-07-01,273850.8848994329,"[240846.3616671451, 306855.4081317207]"
2025-08-01,273127.4209037372,"[238964.42015062342, 307290.42165685096]"
2025-09-01,272402.8979926461,"[237136.9000430593, 307668.89594223286]"
2025-10-01,271688.48095425416,"[235377.18757046823, 307999.7743380401]"
2025-11-01,270981.2201203392,"[233675.09865931555, 308287.3415813628]"
2025-12-01,270281.7613349676,"[232027.3568517572, 308536.16581817804]"
2026-01-01,269589.83595593704,"[230429.76319593829, 308749.9087159358]"
2026-02-01,268905.4093498799,"[228879.00371970332, 308931.8149800565]"
2026-03-01,268228.3884065348,"[227372.0782006772, 309084.6986123924]"
2026-04-01,267558.69601052004,"[225906.35198134824, 309211.04003969184]"
2026-05-01,266896.25206455507,"[224479.47072917304, 309313.0333999371]"
2026-06-01,266240.9783102378,"[223089.32425079885, 309392.6323696768]"
2026-07-01,265592.7970887106,"[221734.00909876832, 309451.5850786529]"
2026-08-01,264951.63164470834,"[220411.80008480506, 309491.4632046116]"
2026-09-01,264317.4060376976,"[219121.1262749349, 309513.68580046034]"
2026-10-01,263690.04515319655,"[217860.5511704068, 309519.5391359863]"
2026-11-01,263069.4746887054,"[216628.75607580837, 309510.19330160244]"
2026-12-01,262455.6211462239,"[215424.52608064056, 309486.7162118073]"
2027-01-01,261848.411823211,"[214246.73815735744, 309450.0854890646]"
2027-02-01,261247.77480405947,"[213094.3509976596, 309401.19861045934]"
