date,prediction,confidence_interval
2025-02-01,92357.80062385747,"[-17513.157865686357, 202228.7591134013]"
2025-03-01,85588.18956649571,"[-27019.642706478655, 198196.02183947008]"
2025-04-01,84067.80834626441,"[-28676.312553802985, 196811.9292463318]"
2025-05-01,83726.34721426654,"[-29024.643759082872, 196477.33818761597]"
2025-06-01,83649.6587475098,"[-29101.67874322545, 196400.99623824505]"
2025-07-01,83632.43534963993,"[-29118.919619503897, 196383.79031878375]"
2025-08-01,83628.56716128346,"[-29122.78868947625, 196379.92301204317]"
2025-09-01,83627.698408133,"[-29123.65748709567, 196379.05430336169]"
2025-10-01,83627.50329559791,"[-29123.852601873776, 196378.8591930696]"
2025-11-01,83627.45947543872,"[-29123.89642214612, 196378.81537302356]"
2025-12-01,83627.44963390623,"[-29123.906263684315, 196378.80553149676]"
2026-01-01,83627.44742360478,"[-29123.90847398604, 196378.8033211956]"
2026-02-01,83627.44692719505,"[-29123.908970395787, 196378.80282478587]"
2026-03-01,83627.4468157068,"[-29123.909081884034, 196378.80271329766]"
2026-04-01,83627.44679066776,"[-29123.909106923078, 196378.80268825858]"
2026-05-01,83627.44678504426,"[-29123.90911254658, 196378.80268263508]"
2026-06-01,83627.44678378128,"[-29123.909113809554, 196378.80268137212]"
2026-07-01,83627.44678349762,"[-29123.909114093214, 196378.80268108845]"
2026-08-01,83627.44678343393,"[-29123.909114156908, 196378.80268102477]"
2026-09-01,83627.44678341961,"[-29123.909114171227, 196378.80268101045]"
2026-10-01,83627.44678341641,"[-29123.90911417443, 196378.80268100725]"
2026-11-01,83627.44678341568,"[-29123.909114175156, 196378.80268100652]"
2026-12-01,83627.44678341552,"[-29123.909114175316, 196378.80268100637]"
2027-01-01,83627.44678341548,"[-29123.90911417536, 196378.80268100632]"
