date,prediction,confidence_interval
2025-03-01,271335.5069044342,"[206585.66846245033, 336085.34534641803]"
2025-04-01,307309.1192819618,"[181987.02198558045, 432631.2165783432]"
2025-05-01,382053.6345505753,"[165161.48628068497, 598945.7828204656]"
2025-06-01,462828.2164516618,"[119123.86002220452, 806532.5728811191]"
2025-07-01,543135.6506256738,"[33128.16694098059, 1053143.134310367]"
2025-08-01,651549.7071181505,"[-55839.70631194953, 1358939.1205482506]"
2025-09-01,772317.9407989817,"[-176897.84351369203, 1721533.7251116554]"
2025-10-01,899951.9773673038,"[-333510.4918506746, 2133414.446585282]"
2025-11-01,1044261.7655022724,"[-518106.5313869261, 2606630.062391471]"
2025-12-01,1205382.4995818418,"[-732224.6023215428, 3142989.6014852263]"
2026-01-01,1375528.993902026,"[-988040.9300797542, 3739098.917883806]"
2026-02-01,1560183.1885431807,"[-1279454.329401822, 4399820.706488184]"
2026-03-01,1759958.1130566848,"[-1608988.6513981926, 5128904.877511563]"
2026-04-01,1972048.047218191,"[-1981108.0586092155, 5925204.1530455975]"
2026-05-01,2196855.1253254134,"[-2397299.343015955, 6791009.593666782]"
2026-06-01,2436399.1201106803,"[-2856700.345195476, 7729498.585416837]"
2026-07-01,2688851.1054286337,"[-3363467.793766989, 8741170.004624257]"
2026-08-01,2954307.217594132,"[-3918741.803359315, 9827356.238547578]"
2026-09-01,3233497.5773639395,"[-4523458.610218428, 10990453.764946306]"
2026-10-01,3526168.6461589416,"[-5179368.469521528, 12231705.76183941]"
2026-11-01,3831792.0204229085,"[-5888638.576049236, 13552222.616895054]"
2026-12-01,4150923.917521789,"[-6652003.431497777, 14953851.266541356]"
2027-01-01,4483428.375101061,"[-7471154.098135422, 16438010.848337542]"
2027-02-01,4829103.742631163,"[-8347662.669500781, 18005870.15476311]"
