date,prediction,confidence_interval
2025-03-01,302899.3069614495,"[256991.67181667575, 348806.94210622326]"
2025-04-01,368564.9589537635,"[292508.7334515827, 444621.1844559442]"
2025-05-01,417452.2963880206,"[293116.4442584283, 541788.148517613]"
2025-06-01,476646.22940795025,"[299856.30618572846, 653436.152630172]"
2025-07-01,547372.4426491099,"[308748.8590476362, 785996.0262505836]"
2025-08-01,618031.0779169371,"[311283.81476338947, 924778.3410704846]"
2025-09-01,692775.9589666578,"[308532.3976522251, 1077019.5202810904]"
2025-10-01,785604.4578414811,"[318872.869949708, 1252336.0457332542]"
2025-11-01,868022.9035837471,"[309170.2324214303, 1426875.574746064]"
2025-12-01,970551.657562312,"[313463.9950970964, 1627639.3200275274]"
2026-01-01,1076016.9652295308,"[313140.4390316638, 1838893.4914273978]"
2026-02-01,1181549.8760407206,"[304604.88907865307, 2058494.8630027883]"
2026-03-01,1306496.8936659647,"[308888.48581227893, 2304105.3015196505]"
2026-04-01,1428692.446443383,"[302342.61562986695, 2555042.2772568995]"
2026-05-01,1559812.4275475622,"[296711.1371655257, 2822913.717929599]"
2026-06-01,1706160.571885071,"[299454.8411370523, 3112866.30263309]"
2026-07-01,1848010.0294443087,"[288914.37224994204, 3407105.6866386756]"
2026-08-01,2007301.865654772,"[288386.23797477665, 3726217.4933347674]"
2026-09-01,2173074.6354404395,"[286551.8246717942, 4059597.4462090847]"
2026-10-01,2340102.7851344934,"[277200.0477171077, 4403005.522551879]"
2026-11-01,2526490.3625320084,"[279795.9989306233, 4773184.726133393]"
2026-12-01,2712978.7091662223,"[273901.80025719386, 5152055.618075251]"
2027-01-01,2909199.560928569,"[269202.1315527023, 5549196.990304437]"
2027-02-01,3120933.695771105,"[272224.9542952352, 5969642.437246975]"
