date,prediction,confidence_interval
2025-03-01,633434.1794800559,"[473789.50338888646, 793078.8555712254]"
2025-04-01,631627.4192992724,"[420370.08135254565, 842884.7572459991]"
2025-05-01,615832.8002488147,"[367738.04328602663, 863927.5572116028]"
2025-06-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2025-07-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2025-08-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2025-09-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2025-10-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2025-11-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2025-12-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-01-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-02-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-03-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-04-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-05-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-06-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-07-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-08-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-09-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-10-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-11-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2026-12-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2027-01-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
2027-02-01,603243.8169711218,"[341933.02699312626, 864554.6069491174]"
