date,prediction,confidence_interval
2025-03-01,227470.76639454154,"[193982.56107641372, 260958.97171266936]"
2025-04-01,221250.4679048452,"[180503.6654750824, 261997.27033460798]"
2025-05-01,225259.52301439102,"[174147.7644387922, 276371.28158998984]"
2025-06-01,224873.756159683,"[165129.85608612752, 284617.65623323846]"
2025-07-01,226390.17551300974,"[157424.54059809784, 295355.81042792165]"
2025-08-01,227104.5394447075,"[148993.5992634701, 305215.4796259449]"
2025-09-01,228185.9170730183,"[140591.74064473645, 315780.09350130014]"
2025-10-01,229136.68139833625,"[131788.1636591609, 326485.1991375116]"
2025-11-01,230176.39005719157,"[122698.66775617305, 337654.1123582101]"
2025-12-01,231215.9938869398,"[113217.11910185286, 349214.8686720267]"
2026-01-01,232299.23819998445,"[103345.11527590873, 361253.3611240602]"
2026-02-01,233412.7264290358,"[93045.25071856935, 373780.2021395023]"
2026-03-01,234567.6503371085,"[82302.72325370964, 386832.5774205073]"
2026-04-01,235764.62125145976,"[71097.21646948185, 400432.0260334377]"
2026-05-01,237008.80329408447,"[59414.11129258777, 414603.4952955812]"
2026-06-01,238303.40150510235,"[47238.94203131518, 429367.8609788895]"
2026-07-01,239652.46392371715,"[34559.28819925792, 444745.6396481764]"
2026-08-01,241059.6758439791,"[21363.57650362968, 460755.7751843285]"
2026-09-01,242528.87865031723,"[7641.307510436163, 477416.4497901983]"
2026-10-01,244063.84656098037,"[-6617.269302870234, 494744.962424831]"
2026-11-01,245668.38269603558,"[-21421.195028520393, 512757.9604205915]"
2026-12-01,247346.27773900688,"[-36778.9287167314, 531471.4841947452]"
2027-01-01,249101.32772490173,"[-52698.40980848024, 550901.0652582836]"
2027-02-01,250937.32638596743,"[-69187.1276978912, 571061.7804698261]"
