date,prediction,confidence_interval
2025-03-01,190387.1456512212,"[112916.98177633689, 267857.30952610547]"
2025-04-01,178332.23947620505,"[29042.364919158455, 327622.11403325165]"
2025-05-01,169849.14443819597,"[-90285.82103764467, 429984.1099140366]"
2025-06-01,146623.77046095094,"[-267255.34582237375, 560502.8867442757]"
2025-07-01,125985.97951427224,"[-487281.8568978856, 739253.81592643]"
2025-08-01,109066.53330892722,"[-743089.178442359, 961222.2450602134]"
2025-09-01,84840.08892241877,"[-1059778.693822796, 1229458.8716676338]"
2025-10-01,59533.3850736147,"[-1428424.9536176613, 1547491.7237648908]"
2025-11-01,35612.98009301169,"[-1849787.139926412, 1921013.1001124352]"
2025-12-01,8372.602920945908,"[-2331383.713825672, 2348128.9196675634]"
2026-01-01,-20969.44630273818,"[-2875774.4529392244, 2833835.5603337483]"
2026-02-01,-50218.72979861708,"[-3481058.612972598, 3380621.1533753634]"
2026-03-01,-81386.838925492,"[-4152914.089968602, 3990140.412117618]"
2026-04-01,-114410.23948775046,"[-4893149.377235291, 4664328.89825979]"
2026-05-01,-148165.7471508209,"[-5702744.905976102, 5406413.41167446]"
2026-06-01,-183226.1540224649,"[-6584174.186759446, 6217721.878714517]"
2026-07-01,-219869.48480909987,"[-7540134.54536395, 7100395.57574575]"
2026-08-01,-257507.55331659594,"[-8571659.824780984, 8056644.718147793]"
2026-09-01,-296275.97389740474,"[-9680932.195533875, 9088380.247739065]"
2026-10-01,-336346.5955491177,"[-10869982.25966692, 10197289.068568684]"
2026-11-01,-377485.26454165176,"[-12140421.419450179, 11385450.890366875]"
2026-12-01,-419650.29318745865,"[-13493916.263057189, 12654615.676682273]"
2027-01-01,-462938.5052795976,"[-14932390.61422596, 14006513.603666766]"
2027-02-01,-507242.02705563756,"[-16457403.431217134, 15442919.377105858]"
