date,prediction,confidence_interval
2025-03-01,178141.414602442,"[152072.31513468781, 204210.5140701962]"
2025-04-01,177725.74320703573,"[141993.8371202334, 213457.64929383807]"
2025-05-01,176753.23385250723,"[132898.27146864636, 220608.1962363681]"
2025-06-01,175754.84958128617,"[124984.47502277783, 226525.2241397945]"
2025-07-01,174730.59039337255,"[117810.56989058325, 231650.61089616184]"
2025-08-01,173680.45628876638,"[111150.2145696768, 236210.69800785597]"
2025-09-01,172604.44726746765,"[104869.24136153981, 240339.6531733955]"
2025-10-01,171502.56332947637,"[98880.46130035774, 244124.665358595]"
2025-11-01,170374.80447479253,"[93123.48810054974, 247626.12084903533]"
2025-12-01,169221.17070341614,"[87554.49050596291, 250887.85090086935]"
2026-01-01,168041.6620153472,"[82140.48610974789, 253942.83792094648]"
2026-02-01,166836.27841058568,"[76855.9362012678, 256816.62061990355]"
2026-03-01,165605.0198891316,"[71680.60058842701, 259529.43918983618]"
2026-04-01,164347.88645098495,"[66598.12587507199, 262097.64702689793]"
2026-05-01,163064.87809614575,"[61595.08239710565, 264534.67379518587]"
2026-06-01,161755.994824614,"[56660.28710673332, 266851.7025424947]"
2026-07-01,160421.2366363897,"[51784.31511668782, 269058.1581560916]"
2026-08-01,159060.60353147282,"[46959.13945115998, 271162.06761178566]"
2026-09-01,157674.0955098634,"[42177.860178077026, 273170.3308416498]"
2026-10-01,156261.71257156142,"[37434.49726314508, 275088.92787997774]"
2026-11-01,154823.4547165669,"[32723.829756293126, 276923.0796768407]"
2026-12-01,153359.3219448798,"[28041.26926150365, 278677.37462825596]"
2027-01-01,151869.31425650016,"[23382.759174762934, 280355.8693382374]"
2027-02-01,150353.43165142796,"[18744.693564727146, 281962.1697381288]"
