date,prediction,confidence_interval
2025-03-01,186835.05000230676,"[124516.52323283732, 249153.5767717762]"
2025-04-01,194006.42673965736,"[131520.90518348114, 256491.94829583357]"
2025-05-01,183700.88933731595,"[120609.5530111999, 246792.225663432]"
2025-06-01,193570.0958897079,"[130448.9765812887, 256691.21519812712]"
2025-07-01,190950.2027277865,"[127356.54261000681, 254543.86284556618]"
2025-08-01,187086.59269557576,"[123223.66013095684, 250949.52526019467]"
2025-09-01,197007.39163106197,"[133069.27525725408, 260945.50800486986]"
2025-10-01,188132.8761165357,"[123576.0736389499, 252689.67859412153]"
2025-11-01,193289.44376893755,"[128659.07839304794, 257919.80914482716]"
2025-12-01,196130.43539437428,"[131228.11799249882, 261032.75279624973]"
2026-01-01,188869.01815291087,"[123543.3795955235, 254194.65671029824]"
2026-02-01,198478.2070610664,"[133102.49427050754, 263853.9198516253]"
2026-03-01,193315.10206490135,"[127430.72969909963, 259199.4744307031]"
2026-04-01,193388.77734362302,"[127337.8733212267, 259439.68136601936]"
2026-05-01,200039.9479210986,"[133844.2749748453, 266235.6208673519]"
2026-06-01,192129.55865014155,"[125429.24231786192, 258829.87498242117]"
2026-07-01,199024.66035369734,"[132259.58785744885, 265789.73284994584]"
2026-08-01,198419.75083617715,"[131302.34123060762, 265537.1604417467]"
2026-09-01,194487.3540776358,"[127082.37569854289, 261892.3324567287]"
2026-10-01,202574.90364770597,"[135082.9002348888, 270066.90706052317]"
2026-11-01,196424.7248404924,"[128448.15312011834, 264401.2965608664]"
2026-12-01,199389.4558878454,"[131296.45915978827, 267482.4526159025]"
2027-01-01,202795.28951493333,"[134483.37062652496, 271107.2084033417]"
2027-02-01,196817.4612697585,"[128118.42234241714, 265516.5001970999]"
