date,prediction,confidence_interval
2025-03-01,166883.9573290948,"[51206.40770139368, 282561.5069567959]"
2025-04-01,163827.37060113368,"[43979.214761152994, 283675.5264411144]"
2025-05-01,172644.05864881972,"[52308.673102620465, 292979.44419501896]"
2025-06-01,171580.4494297644,"[48053.86292373753, 295107.0359357913]"
2025-07-01,178738.68935711324,"[54456.41390662096, 303020.9648076055]"
2025-08-01,179055.15098961513,"[52181.62388999564, 305928.6780892346]"
2025-09-01,185064.97057630806,"[57227.45740142287, 312902.4837511933]"
2025-10-01,186337.08551990197,"[56292.15666889968, 316382.01437090425]"
2025-11-01,191551.66209437206,"[60394.539528015535, 322708.7846607286]"
2025-12-01,193485.53527303826,"[60375.92241033004, 326595.1481357465]"
2026-01-01,198149.43242630616,"[63828.80610751116, 332470.05874510115]"
2026-02-01,200541.55124343044,"[64443.605421737855, 336639.49706512305]"
2026-03-01,204824.1211542395,"[67453.55975614136, 342194.68255233765]"
2026-04-01,207533.5598837377,"[68510.02806871379, 346557.0916987616]"
2026-05-01,211552.07332131988,"[71221.03277306652, 351883.1138695732]"
2026-06-01,214481.24557000186,"[72588.40064554824, 356374.0904944555]"
2026-07-01,218316.9086541621,"[75100.22293387118, 361533.59437445307]"
2026-08-01,221398.23908003402,"[76688.79592446683, 366107.68223560124]"
2026-09-01,225107.28435650357,"[79070.25260994158, 371144.31610306556]"
2026-10-01,228293.97927556594,"[80818.21850072348, 375769.7400504084]"
2026-11-01,231915.3459179811,"[83116.58958120423, 380714.10225475795]"
2026-12-01,235175.00225541947,"[84981.16806544075, 385368.83644539816]"
2027-01-01,238735.65435056947,"[87228.80862091115, 390242.5000802278]"
2027-02-01,242045.8340513369,"[89180.26366714807, 394911.4044355257]"
