date,prediction,confidence_interval
2025-03-01,540867.7469228341,"[418093.9733572438, 663641.5204884243]"
2025-04-01,588557.1492426787,"[347915.9115337296, 829198.3869516277]"
2025-05-01,639626.1836747148,"[222483.8592605911, 1056768.5080888383]"
2025-06-01,725680.4878403526,"[61973.42733823031, 1389387.5483424747]"
2025-07-01,810642.1603161726,"[-173649.17744839552, 1794933.4980807407]"
2025-08-01,899312.5252341984,"[-468543.26962692104, 2267168.320095318]"
2025-09-01,1007703.6647827884,"[-828686.0961261226, 2844093.4256916996]"
2025-10-01,1126060.6774809207,"[-1261867.7900025537, 3513989.144964395]"
2025-11-01,1248925.4804940633,"[-1776739.7285678019, 4274590.689555928]"
2025-12-01,1386191.187126434,"[-2368336.0757032726, 5140718.4499561405]"
2026-01-01,1534744.768262139,"[-3046257.2662428343, 6115746.802767113]"
2026-02-01,1691155.4072413018,"[-3814338.199596892, 7196649.014079495]"
2026-03-01,1858681.13330071,"[-4674630.139708189, 8391992.40630961]"
2026-04-01,2037917.4087492733,"[-5630186.350960681, 9706021.168459227]"
2026-05-01,2226350.463148793,"[-6686660.944201941, 11139361.870499527]"
2026-06-01,2425253.1891360623,"[-7845732.198626785, 12696238.576898908]"
2026-07-01,2635248.602438447,"[-9110732.258219898, 14381229.463096794]"
2026-08-01,2855380.6471714517,"[-10485333.729118325, 16196095.02346123]"
2026-09-01,3085733.5900976644,"[-11972547.172171652, 18144014.35236698]"
2026-10-01,3326908.2441212917,"[-13574852.326296683, 20228668.814539265]"
2026-11-01,3578481.7444115733,"[-15295643.36793248, 22452606.856755625]"
2026-12-01,3840390.766972212,"[-17137693.61999193, 24818475.15393635]"
2027-01-01,4112901.9112356487,"[-19103650.609246064, 27329454.431717362]"
2027-02-01,4395942.419962182,"[-21196310.40955274, 29988195.249477107]"
