date,prediction,confidence_interval
2025-03-01,273036.1452428722,"[228698.20469387952, 317374.08579186484]"
2025-04-01,256668.1231890197,"[179827.01857811087, 333509.2277999285]"
2025-05-01,261988.0274282426,"[138735.7322201087, 385240.3226363765]"
2025-06-01,251479.3449503634,"[78598.54247769358, 424360.1474230332]"
2025-07-01,240678.94377211266,"[10081.358060425206, 471276.5294838001]"
2025-08-01,231902.0615228814,"[-59654.51889074952, 523458.6419365123]"
2025-09-01,211037.57221617832,"[-148511.9418990919, 570587.0863314485]"
2025-10-01,196412.01693914508,"[-233911.942300936, 626735.9761792262]"
2025-11-01,172423.08903468173,"[-334679.37598986377, 679525.5540592272]"
2025-12-01,146578.57040454686,"[-440605.5519358054, 733762.6927448991]"
2026-01-01,121602.14235098526,"[-550129.8615342544, 793334.146236225]"
2026-02-01,85295.65143245492,"[-675199.1105945671, 845790.413459477]"
2026-03-01,55623.60583612323,"[-796881.0503851154, 908128.2620573619]"
2026-04-01,13707.273697083792,"[-935350.0408639779, 962764.5882581455]"
2026-05-01,-25785.545764338814,"[-1074374.7424314618, 1022803.6509027841]"
2026-06-01,-69886.04395043473,"[-1222028.105713532, 1082256.0178126625]"
2026-07-01,-120652.13110297197,"[-1379785.921560502, 1138481.659354558]"
2026-08-01,-168277.3193523194,"[-1537599.5516683334, 1201044.9129636944]"
2026-09-01,-227273.36463256227,"[-1710659.2722853378, 1256112.5430202133]"
2026-10-01,-282792.77263594343,"[-1883016.1585886723, 1317430.6133167853]"
2026-11-01,-346133.1001422397,"[-2066961.6833829097, 1374695.48309843]"
2026-12-01,-412489.39231645,"[-2256876.190614787, 1431897.4059818867]"
2027-01-01,-479450.79518796597,"[-2450625.1688210433, 1491723.5784451116]"
2027-02-01,-555653.3981880778,"[-2656971.233274932, 1545664.4368987763]"
