date,prediction,confidence_interval
2025-03-01,362682.72382393695,"[326178.8228197763, 399186.6248280976]"
2025-04-01,357596.0628605985,"[312009.19526340364, 403182.93045779335]"
2025-05-01,360326.6228682815,"[309910.07994393277, 410743.1657926302]"
2025-06-01,362979.312845484,"[307593.48898912536, 418365.13670184265]"
2025-07-01,364415.7632075001,"[304037.52941125457, 424793.99700374564]"
2025-08-01,365815.7435377313,"[300829.89758953115, 430801.58948593144]"
2025-09-01,367395.0574598925,"[298107.7677125962, 436682.3472071887]"
2025-10-01,368978.9648707876,"[295586.00816526863, 442371.9215763065]"
2025-11-01,370528.21844991227,"[293192.4776238204, 447863.9592760041]"
2025-12-01,372068.45194177725,"[290936.91068072687, 453199.99320282764]"
2026-01-01,373606.59413281403,"[288806.9271142684, 458406.26115135965]"
2026-02-01,375138.92447355983,"[286781.7250182495, 463496.1239288702]"
2026-03-01,376664.2471123718,"[284847.08840883954, 468481.405815904]"
2026-04-01,378183.09559273405,"[282993.01521382434, 473373.17597164377]"
2026-05-01,379695.6726163978,"[281210.73365435173, 478180.61157844384]"
2026-06-01,381201.90273209347,"[279492.5081449306, 482911.29731925635]"
2026-07-01,382701.75209062325,"[277831.7574929623, 487571.7466882842]"
2026-08-01,384195.23118568887,"[276222.8398122973, 492167.6225590804]"
2026-09-01,385682.34559816687,"[274660.8354235194, 496703.8557728143]"
2026-10-01,387163.0938982912,"[273141.4228683734, 501184.76492820896]"
2026-11-01,388637.4751761301,"[271660.78996988124, 505614.1603823789]"
2026-12-01,390105.48962140444,"[270215.55557483254, 509995.42366797634]"
2027-01-01,391567.1373809982,"[268802.70442709466, 514331.5703349017]"
2027-02-01,393022.4184306254,"[267419.5349062475, 518625.3019550033]"
