date,prediction,confidence_interval
2025-03-01,223976.65004236047,"[-459944.01048032026, 907897.3105650411]"
2025-04-01,126763.51176635518,"[-1131472.1847610436, 1384999.2082937541]"
2025-05-01,1883.1648503788601,"[-2035810.9703945336, 2039577.3000952913]"
2025-06-01,-167822.86310365397,"[-3084326.8270998728, 2748681.100892565]"
2025-07-01,-375740.6683797118,"[-4298476.083368691, 3546994.746609267]"
2025-08-01,-626865.0911570922,"[-5661856.020735888, 4408125.838421704]"
2025-09-01,-920522.083735294,"[-7176895.866955576, 5335851.699484989]"
2025-10-01,-1258805.8815358737,"[-8839835.527572867, 6322223.76450112]"
2025-11-01,-1642458.8866743916,"[-10650867.799420973, 7365950.026072191]"
2025-12-01,-2072883.640857131,"[-12609308.923226118, 8463541.641511858]"
2026-01-01,-2551160.3203942077,"[-14715506.813093014, 9613186.172304597]"
2026-02-01,-3078526.522011217,"[-16969825.690235347, 10812772.646212911]"
2026-03-01,-3656142.96945823,"[-19372994.443609074, 12060708.504692616]"
2026-04-01,-4285207.925799058,"[-21925868.528608583, 13355452.67701047]"
2026-05-01,-4966901.322556856,"[-24629479.876187395, 14695677.231073681]"
2026-06-01,-5702412.043080197,"[-27484969.4273952, 16080145.341234807]"
2026-07-01,-6492924.599280478,"[-30493583.848788075, 17507734.650227122]"
2026-08-01,-7339625.637769237,"[-33656650.131235, 18977398.85569653]"
2026-09-01,-8243700.762721737,"[-36975565.95963298, 20488164.434189502]"
2026-10-01,-9206336.087365245,"[-40451786.96958491, 22039114.794854417]"
2026-11-01,-10228717.4763421,"[-44086818.67170316, 23629383.719018955]"
2026-12-01,-11312030.91568591,"[-47882208.713082135, 25258146.881710317]"
2027-01-01,-12457462.332151387,"[-51839540.95934796, 26924616.295045186]"
2027-02-01,-13666197.681440853,"[-55960430.303254925, 28628034.94037322]"
