date,prediction,confidence_interval
2025-03-01,161598.75295202664,"[91472.64470102474, 231724.86120302853]"
2025-04-01,151994.32525210278,"[78350.29555160651, 225638.35495259904]"
2025-05-01,171242.60495821794,"[91263.30746943012, 251221.90244700576]"
2025-06-01,162190.44493182335,"[72154.82875117929, 252226.06111246743]"
2025-07-01,162631.3402740165,"[67239.24009601075, 258023.44045202225]"
2025-08-01,166168.78507287538,"[64637.03740913466, 267700.5327366161]"
2025-09-01,164400.9169171636,"[56717.10168221124, 272084.7321521159]"
2025-10-01,165192.546639564,"[52260.3401723875, 278124.75310674054]"
2025-11-01,166034.88647731274,"[47829.80006360878, 284239.9728910167]"
2025-12-01,165979.5097540241,"[42720.22347740429, 289238.7960306439]"
2026-01-01,166516.84920066586,"[38487.83920054474, 294545.859200787]"
2026-02-01,166954.3384246015,"[34273.29933707311, 299635.3775121299]"
2026-03-01,167259.74429896797,"[30092.867184726318, 304426.6214132096]"
2026-04-01,167688.55206686645,"[26189.373863463872, 309187.73027026904]"
2026-05-01,168078.08197070233,"[22365.134476058127, 313791.02946534654]"
2026-06-01,168452.67229283697,"[18647.55661189108, 318257.78797378286]"
2026-07-01,168850.6587508697,"[15063.427196294331, 322637.89030544506]"
2026-08-01,169237.79102356898,"[11567.187299882557, 326908.39474725537]"
2026-09-01,169624.40549051753,"[8164.609764225577, 331084.20121680945]"
2026-10-01,170015.03261018806,"[4852.998048870097, 335177.067171506]"
2026-11-01,170403.10857692498,"[1619.7349203384947, 339186.48223351146]"
2026-12-01,170791.56415411324,"[-1536.8878250842972, 343120.01613331074]"
2027-01-01,171180.6223161052,"[-4621.460514066945, 346982.7051462773]"
2027-02-01,171569.14310640542,"[-7639.294233669178, 350777.58044648]"
