date,prediction,confidence_interval
2025-03-01,147851.5711301407,"[79712.77760560288, 215990.36465467856]"
2025-04-01,132472.03011918848,"[55202.77893760153, 209741.28130077542]"
2025-05-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-06-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-07-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-08-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-09-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-10-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-11-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2025-12-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-01-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-02-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-03-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-04-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-05-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-06-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-07-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-08-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-09-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-10-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-11-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2026-12-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2027-01-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
2027-02-01,122299.72002310796,"[37700.55814347236, 206898.88190274357]"
