date,prediction,confidence_interval
2025-03-01,258842.88354552494,"[192487.43515216064, 325198.3319388892]"
2025-04-01,318416.8769240605,"[185365.21510049148, 451468.53874762956]"
2025-05-01,390507.70042228687,"[138613.63755711078, 642401.763287463]"
2025-06-01,492801.02864437306,"[80538.63993467862, 905063.4173540676]"
2025-07-01,596410.0438689564,"[-20332.386209959048, 1213152.473947872]"
2025-08-01,727840.471883135,"[-149662.578357885, 1605343.522124155]"
2025-09-01,870855.9259303448,"[-318358.5860310568, 2060070.4378917464]"
2025-10-01,1030852.5126280314,"[-530528.1363795493, 2592233.161635612]"
2025-11-01,1210855.988009488,"[-783612.4177846443, 3205324.3938036202]"
2025-12-01,1404265.8890164008,"[-1087281.4085736454, 3895813.186606447]"
2026-01-01,1618012.813011929,"[-1438868.8504082998, 4674894.476432158]"
2026-02-01,1847565.5793581195,"[-1844010.8517469722, 5539142.010463212]"
2026-03-01,2094965.7166345448,"[-2304620.0353503115, 6494551.468619401]"
2026-04-01,2360645.1987243923,"[-2822185.3343478604, 7543475.731796645]"
2026-05-01,2643233.6076329853,"[-3400671.379710937, 8687138.594976908]"
2026-06-01,2944573.993324539,"[-4040882.9207528443, 9930030.907401923]"
2026-07-01,3263505.2259410685,"[-4745985.929460772, 11272996.38134291]"
2026-08-01,3600783.1864171014,"[-5517793.367500311, 12719359.740334513]"
2026-09-01,3956496.7037698696,"[-6358270.950702855, 14271264.358242596]"
2026-10-01,4330458.30010393,"[-7269816.863338479, 15930733.46354634]"
2026-11-01,4723218.276369594,"[-8254032.471770354, 17700469.02450954]"
2026-12-01,5134557.002930907,"[-9313133.82481752, 19582247.83067933]"
2027-01-01,5564796.192733422,"[-10448887.828746105, 21578480.214212947]"
2027-02-01,6014023.45243794,"[-11663144.798757553, 23691191.703633435]"
