date,prediction,confidence_interval
2025-03-01,522999.457768145,"[491091.4493787117, 554907.4661575783]"
2025-04-01,557808.6772873057,"[504835.9683962394, 610781.3861783721]"
2025-05-01,595464.0928076252,"[513642.7128157374, 677285.472799513]"
2025-06-01,636498.882222055,"[522157.14123183367, 750840.6232122764]"
2025-07-01,679943.2009700614,"[526690.5582404713, 833195.8436996514]"
2025-08-01,728589.0467089635,"[533305.2776285077, 923872.8157894192]"
2025-09-01,779864.594200845,"[536947.991465279, 1022781.196936411]"
2025-10-01,835687.9585637714,"[541244.1197447653, 1130131.7973827776]"
2025-11-01,895011.8475605063,"[544023.7902112096, 1245999.904909803]"
2025-12-01,958783.0568807543,"[547027.3820933397, 1370538.731668169]"
2026-01-01,1026392.5584667418,"[548994.6034507372, 1503790.5134827464]"
2026-02-01,1098523.0568491379,"[551048.603331432, 1645997.5103668438]"
2026-03-01,1174822.666770591,"[552443.7069184387, 1797201.6266227432]"
2026-04-01,1255732.5552953808,"[553838.3775364261, 1957626.7330543355]"
2026-05-01,1341091.755138664,"[554829.6014711262, 2127353.908806202]"
2026-06-01,1431203.172906344,"[555818.1472860996, 2306588.1985265883]"
2026-07-01,1526007.955265142,"[556582.9390307034, 2495432.971499581]"
2026-08-01,1625729.3695847772,"[557379.154740073, 2694079.584429481]"
2026-09-01,1730371.8548257542,"[558094.5639729872, 2902649.145678521]"
2026-10-01,1840109.0901082854,"[558897.0515353584, 3121321.1286812127]"
2026-11-01,1954983.7591197407,"[559738.5329066163, 3350228.9853328653]"
2026-12-01,2075140.1158251078,"[560736.2472024057, 3589543.98444781]"
2027-01-01,2200643.6136946823,"[561879.7421111674, 3839407.485278197]"
2027-02-01,2331620.8130982015,"[563256.5738998286, 4099985.052296574]"
