date,prediction,confidence_interval
2025-03-01,177241.28198884675,"[133572.65437736863, 220909.90960032487]"
2025-04-01,173808.7396404643,"[125918.9745461938, 221698.50473473483]"
2025-05-01,170639.75145122892,"[119426.08299074246, 221853.41991171538]"
2025-06-01,167714.08145964213,"[113828.95237851646, 221599.2105407678]"
2025-07-01,165013.04744230275,"[108951.34534743827, 221074.74953716723]"
2025-08-01,162519.40161628544,"[104667.14136231701, 220371.66187025385]"
2025-09-01,160217.22050131424,"[100881.44657051325, 219552.99443211523]"
2025-10-01,158091.80323843256,"[97520.25671562564, 218663.3497612395]"
2025-11-01,156129.5777158711,"[94524.30652286999, 217734.84890887223]"
2025-12-01,154318.01390266896,"[91845.16592627412, 216790.8618790638]"
2026-01-01,152645.5438366291,"[89442.63168831596, 215848.45598494227]"
2026-02-01,151101.4877556815,"[87282.91014991642, 214920.06536144658]"
2026-03-01,149675.98590095688,"[85337.30665902636, 214014.6651428874]"
2026-04-01,148359.935556091,"[83581.25273261912, 213138.61837956286]"
2026-05-01,147144.9329207165,"[81993.56615123578, 212296.29969019722]"
2026-06-01,146023.21944696837,"[80555.8765055704, 211490.56238836635]"
2026-07-01,144987.63229632794,"[79252.17131277463, 210723.09327988123]"
2026-08-01,144031.55860044187,"[78068.4319867514, 209994.68521413236]"
2026-09-01,143148.89323384286,"[76992.33810257504, 209305.44836511067]"
2026-10-01,142333.99982892463,"[76013.02447511045, 208654.9751827388]"
2026-11-01,141581.67478422748,"[75120.87970857722, 208042.46985987772]"
2026-12-01,140887.11403620505,"[74307.37775085805, 207466.85032155205]"
2027-01-01,140245.88238228916,"[73564.93602780008, 206926.82873677823]"
2027-02-01,139653.8851593617,"[72886.79520811621, 206420.9751106072]"
