date,prediction,confidence_interval
2025-03-01,219437.04755804013,"[125482.03179118624, 313392.063324894]"
2025-04-01,253519.34511140615,"[113824.96566954145, 393213.72455327085]"
2025-05-01,262327.42718555557,"[62650.77145987059, 462004.0829112405]"
2025-06-01,290484.55476075894,"[10236.297651711444, 570732.8118698064]"
2025-07-01,316234.76424938854,"[-41741.08052162401, 674210.609020401]"
2025-08-01,337219.3679328257,"[-109176.6011680378, 783615.3370336893]"
2025-09-01,366253.74982373876,"[-176240.54415754712, 908748.0438050246]"
2025-10-01,392967.10512482113,"[-248975.89962622517, 1034910.1098758674]"
2025-11-01,420391.2681290377,"[-328301.04234683653, 1169083.578604912]"
2025-12-01,450895.81243099936,"[-409624.4161551439, 1311416.0410171426]"
2026-01-01,480858.6368377731,"[-496059.2369202235, 1457776.5105957696]"
2026-02-01,512373.9130752935,"[-586375.3008512787, 1611123.1270018655]"
2026-03-01,545337.7903668314,"[-679675.0217110635, 1770350.602444726]"
2026-04-01,578814.4001024112,"[-776933.4782032513, 1934562.2784080736]"
2026-05-01,613696.7956116894,"[-877294.6355597092, 2104688.226783088]"
2026-06-01,649641.4762470732,"[-980705.1684522948, 2279988.120946441]"
2026-07-01,686518.5490594945,"[-1087308.3611029559, 2460345.459221945]"
2026-08-01,724613.7135897462,"[-1196703.3646570747, 2645930.7918365668]"
2026-09-01,763733.7668336742,"[-1308914.5361751942, 2836382.0698425425]"
2026-10-01,803912.111463252,"[-1423867.0852698865, 3031691.3081963905]"
2026-11-01,845213.655785786,"[-1541386.544819809, 3231813.856391381]"
2026-12-01,887563.5834780067,"[-1661454.4348228672, 3436581.60177888]"
2027-01-01,930997.304472618,"[-1783973.9554589253, 3645968.5644041616]"
2027-02-01,975519.7330136218,"[-1908855.8561755146, 3859895.322202758]"
