date,prediction,confidence_interval
2025-03-01,440992.32634233515,"[420218.0117360842, 461766.6409485861]"
2025-04-01,443873.3617158032,"[418652.32678508287, 469094.39664652356]"
2025-05-01,445853.4877290757,"[416929.98284459114, 474776.9926135603]"
2025-06-01,448437.74932587746,"[415912.91140856955, 480962.5872431854]"
2025-07-01,450927.42268600286,"[415248.3541970114, 486606.4911749943]"
2025-08-01,453383.767128237,"[414811.1495320114, 491956.3847244626]"
2025-09-01,455860.32902421476,"[414587.8022030133, 497132.8558454162]"
2025-10-01,458334.0560737937,"[414529.95123615704, 502138.1609114303]"
2025-11-01,460806.56477109273,"[414609.5553015482, 507003.57424063724]"
2025-12-01,463279.74777748896,"[414807.56433963653, 511751.9312153414]"
2026-01-01,465752.8473295035,"[415107.65818646783, 516398.0364725392]"
2026-02-01,468225.9027887646,"[415497.1897934914, 520954.61578403786]"
2026-03-01,470698.98066194326,"[415965.99233442993, 525431.9689894565]"
2026-04-01,473172.0561348141,"[416505.6405989586, 529838.4716706696]"
2026-05-01,475645.13002560963,"[417109.11323218665, 534181.1468190326]"
2026-06-01,478118.2046588737,"[417770.479737596, 538465.9295801515]"
2026-07-01,480591.27922525577,"[418484.6729900763, 542697.8854604352]"
2026-08-01,483064.35373529606,"[419247.3248802388, 546881.3825903534]"
2026-09-01,485537.4282698441,"[420054.63811320957, 551020.2184264787]"
2026-10-01,488010.5028026127,"[420903.28678739606, 555117.7188178294]"
2026-11-01,490483.57733338815,"[421790.33839470055, 559176.8162720758]"
2026-12-01,492956.65186496964,"[422713.1915964491, 563200.1121334902]"
2027-01-01,495429.7263965072,"[423669.526110438, 567189.9266825764]"
2027-02-01,497902.80092797463,"[424657.2619532577, 571148.3399026915]"
