date,prediction,confidence_interval
2025-03-01,397563.7358218812,"[203021.77914262403, 592105.6925011384]"
2025-04-01,339868.30813511054,"[72207.01275784383, 607529.6035123772]"
2025-05-01,312397.74058816786,"[9800.543293297524, 614994.9378830382]"
2025-06-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2025-07-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2025-08-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2025-09-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2025-10-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2025-11-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2025-12-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-01-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-02-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-03-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-04-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-05-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-06-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-07-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-08-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-09-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-10-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-11-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2026-12-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2027-01-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
2027-02-01,290962.64991318143,"[-19012.012853971915, 600937.3126803348]"
