date,prediction,confidence_interval
2025-03-01,565929.5639284449,"[461429.40085984376, 670429.726997046]"
2025-04-01,575795.9730472469,"[443665.0074058164, 707926.9386886775]"
2025-05-01,610685.3137003924,"[447521.4232225745, 773849.2041782102]"
2025-06-01,641781.2709542875,"[436374.0564385868, 847188.4854699882]"
2025-07-01,683515.2428619654,"[428840.02439039084, 938190.46133354]"
2025-08-01,736174.118348662,"[422382.2464314454, 1049965.9902658786]"
2025-09-01,798389.0428869192,"[413969.8919400706, 1182808.193833768]"
2025-10-01,871637.8941514221,"[404424.6595611062, 1338851.128741738]"
2025-11-01,956616.0091410986,"[393492.34681113856, 1519739.6714710586]"
2025-12-01,1053855.2409585477,"[380879.8322053598, 1726830.6497117355]"
2026-01-01,1164071.3148991994,"[366599.55095611874, 1961543.07884228]"
2026-02-01,1287938.3617266924,"[350647.86015566066, 2225228.863297724]"
2026-03-01,1426116.6682475195,"[333045.27344467654, 2519188.0630503623]"
2026-04-01,1579278.1860976429,"[313857.3087327895, 2844699.0634624963]"
2026-05-01,1748092.777880871,"[293170.7323536959, 3203014.823408046]"
2026-06-01,1933229.2262140382,"[271092.1165477112, 3595366.335880365]"
2026-07-01,2135357.0407336443,"[247747.25467458973, 4022966.826792699]"
2026-08-01,2355145.635251558,"[223278.03935750714, 4487013.231145609]"
2026-09-01,2593264.343653842,"[197840.95649418235, 4988687.730813501]"
2026-10-01,2850382.5443259603,"[171605.95085096452, 5529159.137800956]"
2026-11-01,3127169.6119762245,"[144755.295397921, 6109583.928554527]"
2026-12-01,3424294.9156178986,"[117482.6845847154, 6731107.146651082]"
2027-01-01,3742427.826936238,"[89992.45804777555, 7394863.1958247]"
2027-02-01,4082237.717537521,"[62498.90610803617, 8101976.528967006]"
