date,prediction,confidence_interval
2025-03-01,277557.2366228047,"[214666.17548694732, 340448.2977586621]"
2025-04-01,281884.4366832152,"[215629.39175573504, 348139.48161069537]"
2025-05-01,281590.396643832,"[207600.2457856301, 355580.5475020339]"
2025-06-01,281257.8394777624,"[198736.17403897634, 363779.5049165485]"
2025-07-01,282155.7295096717,"[193874.93472679393, 370436.52429254947]"
2025-08-01,282196.090614776,"[187447.91725881273, 376944.2639707393]"
2025-09-01,282451.4304391323,"[181706.59924434323, 383196.2616339214]"
2025-10-01,282756.08759353065,"[176416.97022717592, 389095.2049598854]"
2025-11-01,282934.4686274431,"[171071.45243861648, 394797.48481626966]"
2025-12-01,283149.832492535,"[165996.04346801486, 400303.62151705514]"
2026-01-01,283338.8063907003,"[161051.07105080414, 405626.54173059645]"
2026-02-01,283500.4804241612,"[156202.7932328806, 410798.1676154418]"
2026-03-01,283652.46968517074,"[151474.83212765589, 415830.1072426856]"
2026-04-01,283783.0983990319,"[146831.34365760424, 420734.85314045957]"
2026-05-01,283895.5422300217,"[142265.93370528924, 425525.1507547541]"
2026-06-01,283990.7842148905,"[137771.70542620443, 430209.8630035766]"
2026-07-01,284067.3072952919,"[133337.38414502496, 434797.2304455589]"
2026-08-01,284125.87434638484,"[128957.16078091727, 439294.5879118524]"
2026-09-01,284166.37608477584,"[124624.68783504836, 443708.0643345033]"
2026-10-01,284188.6818240194,"[120334.18464826385, 448043.178999775]"
2026-11-01,284192.90931215504,"[116081.00489878727, 452304.81372552284]"
2026-12-01,284179.0139268473,"[111860.7515550972, 456497.27629859746]"
2027-01-01,284146.9942780957,"[107669.54825692016, 460624.44029927126]"
2027-02-01,284096.86327616934,"[103503.94868983922, 464689.77786249947]"
