date,prediction,confidence_interval
2025-03-01,331659.1355650793,"[289096.8867675052, 374221.38436265336]"
2025-04-01,333972.1295287056,"[272542.129814451, 395402.12924296025]"
2025-05-01,336855.13381600316,"[259722.00957932972, 413988.25805267657]"
2025-06-01,340324.3003520959,"[248612.0899431599, 432036.51076103194]"
2025-07-01,344395.78106210835,"[238369.9658681842, 450421.59625603247]"
2025-08-01,349085.72787116456,"[228516.77620090946, 469654.67954141967]"
2025-09-01,354410.2927043887,"[218729.55553435232, 490091.02987442503]"
2025-10-01,360385.62748690497,"[208766.07738679965, 512005.1775870103]"
2025-11-01,367027.88414383755,"[198431.9486988386, 535623.8195888365]"
2025-12-01,374353.21460031066,"[187564.30789726425, 561142.1213033571]"
2026-01-01,382377.7707814484,"[176022.94458382388, 588732.5969790729]"
2026-02-01,391117.70461237506,"[163685.0273850409, 618550.3818397092]"
2026-03-01,400589.16801821475,"[150441.69428901933, 650736.6417474102]"
2026-04-01,410808.3129240917,"[136195.65621134528, 685420.9696368382]"
2026-05-01,421791.29125513014,"[120859.3858181386, 722723.1966921217]"
2026-06-01,433554.2549364541,"[104353.671461561, 762754.8384113472]"
2026-07-01,446113.35589318787,"[86606.42079726252, 805620.2909891133]"
2026-08-01,459484.7460504557,"[67551.65138592006, 851417.8407149913]"
2026-09-01,473684.57733338163,"[47128.63172723516, 900240.5229395281]"
2026-10-01,488729.00166708993,"[25281.148869291937, 952176.8544648879]"
2026-11-01,504634.1709767048,"[1956.8848529325332, 1007311.4571004771]"
2026-12-01,521416.2371873504,"[-22893.112664997694, 1065725.5870396984]"
2027-01-01,539091.3522241509,"[-49314.878457543324, 1127497.5829058453]"
2027-02-01,557675.6680122305,"[-77351.90794823412, 1192703.2439726952]"
