date,prediction,confidence_interval
2025-03-01,297076.2773722628,"[185339.85228143743, 408812.70246308815]"
2025-04-01,315228.83211678837,"[65378.59005088982, 565079.0741826869]"
2025-05-01,334457.6642335767,"[-83621.75607922307, 752537.0845463765]"
2025-06-01,354762.7737226278,"[-257242.8314496848, 966768.3788949404]"
2025-07-01,376144.1605839417,"[-452515.346128115, 1204803.6672959984]"
2025-08-01,398601.82481751835,"[-667295.7363857444, 1464499.386020781]"
2025-09-01,422135.76642335777,"[-899947.4446079548, 1744218.9774546702]"
2025-10-01,446745.98540145997,"[-1149169.379893277, 2042661.350696197]"
2025-11-01,472432.48175182496,"[-1413895.4794580282, 2358760.442961678]"
2025-12-01,499195.2554744527,"[-1693231.720835108, 2691622.2317840136]"
2026-01-01,527034.3065693432,"[-1986414.4234013467, 3040483.0365400333]"
2026-02-01,555949.6350364964,"[-2292781.4245495875, 3404680.6946225804]"
2026-03-01,585941.2408759125,"[-2611751.442733876, 3783633.9244857007]"
2026-04-01,617009.1240875913,"[-2942808.865987011, 4176827.1141621936]"
2026-05-01,649153.2846715329,"[-3285492.2620297507, 4583798.831372816]"
2026-06-01,682373.7226277373,"[-3639385.516773287, 5004132.962028762]"
2026-07-01,716670.4379562045,"[-4004110.8761229124, 5437451.752035322]"
2026-08-01,752043.4306569344,"[-4379323.396182841, 5883410.257496709]"
2026-09-01,788492.700729927,"[-4764706.455561132, 6341691.857020986]"
2026-10-01,826018.2481751825,"[-5159968.08210179, 6812004.578452155]"
2026-11-01,864620.0729927007,"[-5564837.913452891, 7294078.059438293]"
2026-12-01,904298.1751824818,"[-5979064.657505808, 7787661.007870773]"
2027-01-01,945052.5547445256,"[-6402413.951782987, 8292519.061272039]"
2027-02-01,986883.2116788322,"[-6834666.54467894, 8808432.968036605]"
